Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 00:44:42,Under way using engine,18.4,0.0,357.3
2024-11-26 00:44:52,Under way using engine,18.433333333333334,0.13333333333332575,357.6333333333333
2024-11-26 00:45:02,Under way using engine,18.466666666666665,0.2666666666666515,357.96666666666664
2024-11-26 00:45:12,Under way using engine,18.5,0.39999999999997726,358.3
2024-11-26 00:45:22,Under way using engine,18.5,0.533333333333303,358.3
2024-11-26 00:45:32,Under way using engine,18.5,0.6666666666666856,358.3
2024-11-26 00:45:42,Under way using engine,18.5,0.8000000000000114,358.3
2024-11-26 00:45:52,Under way using engine,18.5,0.7666666666666515,358.3
2024-11-26 00:46:02,Under way using engine,18.5,0.7333333333333485,358.3
2024-11-26 00:46:12,Under way using engine,18.5,0.7000000000000455,358.3
2024-11-26 00:46:22,Under way using engine,18.5,0.6000000000000227,358.3
2024-11-26 00:46:32,Under way using engine,18.5,0.5,358.3
2024-11-26 00:46:42,Under way using engine,18.5,0.39999999999997726,358.3
2024-11-26 00:46:52,Under way using engine,18.53333333333333,0.16666666666668561,357.96666666666664
2024-11-26 00:47:02,Under way using engine,18.566666666666663,359.93333333333334,357.6333333333333
2024-11-26 00:47:12,Under way using engine,18.6,359.70000000000005,357.3
2024-11-26 00:47:22,Under way using engine,18.566666666666663,0.03333333333330302,357.96666666666664
2024-11-26 00:47:32,Under way using engine,18.53333333333333,0.36666666666667425,358.6333333333333
2024-11-26 00:47:42,Under way using engine,18.5,0.7000000000000455,359.3
2024-11-26 00:47:52,Under way using engine,18.5,0.20000000000004547,358.3
2024-11-26 00:48:02,Under way using engine,18.5,359.70000000000005,357.3
2024-11-26 00:48:12,Under way using engine,18.5,359.20000000000005,356.3
2024-11-26 00:48:22,Under way using engine,18.433333333333334,358.23333333333335,355.6333333333333
2024-11-26 00:48:32,Under way using engine,18.366666666666667,357.26666666666665,354.96666666666664
2024-11-26 00:48:42,Under way using engine,18.3,356.3,354.3
2024-11-26 00:48:52,Under way using engine,18.3,356.0666666666667,354.3
2024-11-26 00:49:02,Under way using engine,18.3,355.83333333333337,354.3
2024-11-26 00:49:12,Under way using engine,18.3,355.6,354.3
2024-11-26 00:49:22,Under way using engine,18.3,355.5666666666667,354.3
2024-11-26 00:49:32,Under way using engine,18.3,355.5333333333333,354.3
2024-11-26 00:49:42,Under way using engine,18.3,355.5,354.3
2024-11-26 00:49:52,Under way using engine,18.3,355.3,353.96666666666664
2024-11-26 00:50:02,Under way using engine,18.3,355.1,353.6333333333333
2024-11-26 00:50:12,Under way using engine,18.3,354.9,353.3
2024-11-26 00:50:22,Under way using engine,18.33333333333333,354.76666666666665,353.3
2024-11-26 00:50:32,Under way using engine,18.366666666666667,354.6333333333333,353.3
2024-11-26 00:50:42,Under way using engine,18.4,354.5,353.3
2024-11-26 00:50:52,Under way using engine,18.4,354.46666666666664,353.3
2024-11-26 00:51:02,Under way using engine,18.4,354.43333333333334,353.3
2024-11-26 00:51:12,Under way using engine,18.4,354.4,353.3
2024-11-26 00:51:22,Under way using engine,18.4,354.6666666666667,353.6333333333333
2024-11-26 00:51:32,Under way using engine,18.4,354.93333333333334,353.96666666666664
2024-11-26 00:51:42,Under way using engine,18.4,355.20000000000005,354.3
2024-11-26 00:51:52,Under way using engine,18.433333333333334,355.1,353.96666666666664
2024-11-26 00:52:02,Under way using engine,18.466666666666665,355.0,353.6333333333333
2024-11-26 00:52:12,Under way using engine,18.5,354.9,353.3
2024-11-26 00:52:22,Under way using engine,18.5,355.1,353.3
2024-11-26 00:52:32,Under way using engine,18.5,355.3,353.3
2024-11-26 00:52:42,Under way using engine,18.5,355.5,353.3
2024-11-26 00:52:52,Under way using engine,18.5,355.23333333333335,353.3
2024-11-26 00:53:02,Under way using engine,18.5,354.96666666666664,353.3
2024-11-26 00:53:12,Under way using engine,18.5,354.70000000000005,353.3
2024-11-26 00:53:22,Under way using engine,18.5,354.75,353.3
2024-11-26 00:53:32,Under way using engine,18.5,354.8,353.3
2024-11-26 00:53:42,Under way using engine,18.5,354.85,353.3
2024-11-26 00:53:52,Under way using engine,18.5,354.9,353.3
2024-11-26 00:54:02,Under way using engine,18.5,354.95000000000005,353.3
2024-11-26 00:54:12,Under way using engine,18.5,355.0,353.3
2024-11-26 00:54:22,Under way using engine,18.516666666666666,354.9,353.3
2024-11-26 00:54:32,Under way using engine,18.53333333333333,354.8,353.3
2024-11-26 00:54:42,Under way using engine,18.55,354.70000000000005,353.3
2024-11-26 00:54:52,Under way using engine,18.566666666666663,354.6,353.3
2024-11-26 00:55:02,Under way using engine,18.583333333333336,354.5,353.3
2024-11-26 00:55:12,Under way using engine,18.6,354.4,353.3
2024-11-26 00:55:22,Under way using engine,18.6,354.4,353.3
2024-11-26 00:55:32,Under way using engine,18.6,354.4,353.3
2024-11-26 00:55:42,Under way using engine,18.6,354.4,353.3
2024-11-26 00:55:52,Under way using engine,18.6,354.4,353.3
2024-11-26 00:56:02,Under way using engine,18.6,354.4,353.3
2024-11-26 00:56:12,Under way using engine,18.6,354.4,353.3
2024-11-26 00:56:22,Under way using engine,18.616666666666667,354.5,353.3
2024-11-26 00:56:32,Under way using engine,18.633333333333333,354.6,353.3
2024-11-26 00:56:42,Under way using engine,18.65,354.70000000000005,353.3
2024-11-26 00:56:52,Under way using engine,18.666666666666668,354.8,353.3
2024-11-26 00:57:02,Under way using engine,18.683333333333334,354.9,353.3
2024-11-26 00:57:12,Under way using engine,18.7,355.0,353.3
2024-11-26 00:57:22,Under way using engine,18.7,355.0,353.3
2024-11-26 00:57:32,Under way using engine,18.7,355.0,353.3
2024-11-26 00:57:42,Under way using engine,18.7,355.0,353.3
2024-11-26 00:57:52,Under way using engine,18.7,355.0,353.3
2024-11-26 00:58:02,Under way using engine,18.7,355.0,353.3
2024-11-26 00:58:12,Under way using engine,18.7,355.0,353.3
2024-11-26 00:58:22,Under way using engine,18.73333333333333,354.9,353.3
2024-11-26 00:58:32,Under way using engine,18.766666666666666,354.8,353.3
2024-11-26 00:58:42,Under way using engine,18.8,354.70000000000005,353.3
2024-11-26 00:58:52,Under way using engine,18.8,354.6,353.3
2024-11-26 00:59:02,Under way using engine,18.8,354.5,353.3
2024-11-26 00:59:12,Under way using engine,18.8,354.4,353.3
2024-11-26 00:59:22,Under way using engine,18.8,354.20000000000005,353.3
2024-11-26 00:59:32,Under way using engine,18.8,354.20000000000005,353.3
