Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 14:47:27,Under way using engine,11.8,0.0,353.6
2024-06-08 14:47:37,Under way using engine,11.8,0.10000000000002274,353.6
2024-06-08 14:47:47,Under way using engine,11.8,0.20000000000004547,353.6
2024-06-08 14:47:57,Under way using engine,11.8,0.10000000000002274,353.6
2024-06-08 14:48:07,Under way using engine,11.75,0.05000000000001137,353.6
2024-06-08 14:48:17,Under way using engine,11.7,0.0,353.6
2024-06-08 14:48:27,Under way using engine,11.7,0.4000000000000341,353.6
2024-06-08 14:48:37,Under way using engine,11.7,0.5,353.6
2024-06-08 14:48:47,Under way using engine,11.7,0.6000000000000227,353.6
2024-06-08 14:48:57,Under way using engine,11.7,0.4000000000000341,353.6
2024-06-08 14:49:07,Under way using engine,11.7,0.35000000000002274,353.6
2024-06-08 14:49:17,Under way using engine,11.7,0.30000000000001137,353.6
2024-06-08 14:49:27,Under way using engine,11.7,0.30000000000001137,353.6
2024-06-08 14:49:37,Under way using engine,11.7,0.5,353.6
2024-06-08 14:49:47,Under way using engine,11.7,0.6000000000000227,353.6
2024-06-08 14:49:57,Under way using engine,11.6,0.6000000000000227,353.6
2024-06-08 14:50:07,Under way using engine,11.6,0.5,353.6
2024-06-08 14:50:17,Under way using engine,11.6,0.4000000000000341,353.6
2024-06-08 14:50:27,Under way using engine,11.6,0.4000000000000341,353.6
2024-06-08 14:50:37,Under way using engine,11.6,0.5,353.6
2024-06-08 14:50:47,Under way using engine,11.6,0.5,353.6
2024-06-08 14:50:57,Under way using engine,11.6,0.10000000000002274,353.6
2024-06-08 14:51:07,Under way using engine,11.6,359.90000000000003,353.6
2024-06-08 14:51:17,Under way using engine,11.6,359.8,353.6
2024-06-08 14:51:27,Under way using engine,11.6,0.0,353.6
2024-06-08 14:51:37,Under way using engine,11.6,0.20000000000004547,353.6
2024-06-08 14:51:47,Under way using engine,11.6,0.5,353.6
2024-06-08 14:51:57,Under way using engine,11.6,0.8000000000000114,354.6
2024-06-08 14:52:07,Under way using engine,11.6,0.9000000000000341,354.6
2024-06-08 14:52:17,Under way using engine,11.6,1.1000000000000227,354.6
2024-06-08 14:52:27,Under way using engine,11.6,1.3000000000000114,354.6
2024-06-08 14:52:37,Under way using engine,11.6,1.5,354.6
2024-06-08 14:52:47,Under way using engine,11.6,1.5,354.6
2024-06-08 14:52:57,Under way using engine,11.6,1.7000000000000455,354.6
2024-06-08 14:53:07,Under way using engine,11.6,1.900000000000034,354.6
2024-06-08 14:53:17,Under way using engine,11.6,1.900000000000034,354.6
2024-06-08 14:53:27,Under way using engine,11.6,1.9500000000000455,354.6
2024-06-08 14:53:37,Under way using engine,11.6,2.0,354.6
2024-06-08 14:53:47,Under way using engine,11.633333333333333,2.433333333333337,354.6
2024-06-08 14:53:57,Under way using engine,11.666666666666666,2.8666666666666742,354.6
2024-06-08 14:54:07,Under way using engine,11.7,3.3000000000000114,354.6
2024-06-08 14:54:17,Under way using engine,11.7,3.400000000000034,354.6
2024-06-08 14:54:27,Under way using engine,11.7,3.3000000000000114,354.40000000000003
2024-06-08 14:54:37,Under way using engine,11.7,3.2000000000000455,354.20000000000005
2024-06-08 14:54:47,Under way using engine,11.7,3.1000000000000227,354.0
2024-06-08 14:54:57,Under way using engine,11.7,3.000000000000057,353.8
