Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 06:06:59,Under way using engine,10.5,0.0,354.0
2024-03-16 06:07:09,Under way using engine,10.4,357.7,354.0
2024-03-16 06:07:19,Under way using engine,10.5,357.0,354.0
2024-03-16 06:07:29,Under way using engine,10.6,356.3,354.0
2024-03-16 06:07:39,Under way using engine,10.7,355.6,354.0
2024-03-16 06:07:49,Under way using engine,10.7,356.9,354.5
2024-03-16 06:07:59,Under way using engine,10.7,358.2,355.0
2024-03-16 06:08:09,Under way using engine,10.5,359.9,354.0
2024-03-16 06:08:19,Under way using engine,10.466666666666669,359.96666666666664,354.0
2024-03-16 06:08:29,Under way using engine,10.433333333333334,0.03333333333335986,354.0
2024-03-16 06:08:39,Under way using engine,10.4,0.10000000000002274,354.0
2024-03-16 06:08:49,Under way using engine,10.45,359.0,354.0
2024-03-16 06:08:59,Under way using engine,10.5,357.9,354.0
2024-03-16 06:09:09,Under way using engine,10.6,5.199999999999989,355.0
2024-03-16 06:09:19,Under way using engine,10.75,5.649999999999977,354.5
2024-03-16 06:09:29,Under way using engine,10.9,6.100000000000023,354.0
2024-03-16 06:09:39,Under way using engine,10.766666666666667,2.5,354.0
2024-03-16 06:09:49,Under way using engine,10.633333333333333,358.90000000000003,354.0
2024-03-16 06:09:59,Under way using engine,10.5,355.3,354.0
2024-03-16 06:10:09,Under way using engine,10.1,358.2,354.0
2024-03-16 06:10:19,Under way using engine,10.2,359.95,354.0
2024-03-16 06:10:29,Under way using engine,10.3,1.6999999999999886,354.0
2024-03-16 06:10:39,Under way using engine,10.35,0.9750000000000227,354.0
2024-03-16 06:10:49,Under way using engine,10.4,0.25,354.0
2024-03-16 06:10:59,Under way using engine,10.45,359.525,354.0
2024-03-16 06:11:09,Under way using engine,10.5,358.8,354.0
2024-03-16 06:11:19,Under way using engine,10.35,358.5,354.0
2024-03-16 06:11:29,Under way using engine,10.2,358.2,354.0
2024-03-16 06:11:39,Under way using engine,10.325,358.325,354.0
2024-03-16 06:11:49,Under way using engine,10.45,358.45,354.0
2024-03-16 06:11:59,Under way using engine,10.575,358.575,354.0
2024-03-16 06:12:09,Under way using engine,10.7,358.7,354.0
2024-03-16 06:12:19,Under way using engine,10.7,2.3999999999999773,355.0
2024-03-16 06:12:29,Under way using engine,10.0,358.0,354.0
2024-03-16 06:12:39,Under way using engine,10.175,357.875,354.25
2024-03-16 06:12:49,Under way using engine,10.35,357.75,354.5
2024-03-16 06:12:59,Under way using engine,10.525,357.625,354.75
2024-03-16 06:13:09,Under way using engine,10.7,357.5,355.0
2024-03-16 06:13:19,Under way using engine,10.1,2.1999999999999886,355.0
2024-03-16 06:13:29,Under way using engine,9.5,3.3000000000000114,355.0
2024-03-16 06:13:39,Under way using engine,9.72,2.5600000000000023,355.0
2024-03-16 06:13:49,Under way using engine,9.94,1.8199999999999932,355.0
2024-03-16 06:13:59,Under way using engine,10.16,1.080000000000041,355.0
2024-03-16 06:14:09,Under way using engine,10.38,0.34000000000003183,355.0
2024-03-16 06:14:19,Under way using engine,10.6,359.6,355.0
2024-03-16 06:14:29,Under way using engine,10.2,1.3999999999999773,354.0
2024-03-16 06:14:39,Under way using engine,10.25,0.4249999999999545,354.0
2024-03-16 06:14:49,Under way using engine,10.3,359.45,354.0
2024-03-16 06:14:59,Under way using engine,10.35,358.475,354.0
2024-03-16 06:15:09,Under way using engine,10.4,357.5,354.0
2024-03-16 06:15:19,Under way using engine,9.95,356.4,354.0
2024-03-16 06:15:29,Under way using engine,9.5,355.3,354.0
2024-03-16 06:15:39,Under way using engine,9.8,356.3,354.0
2024-03-16 06:15:49,Under way using engine,10.1,357.3,354.0
2024-03-16 06:15:59,Under way using engine,10.4,358.3,354.0
2024-03-16 06:16:09,Under way using engine,10.7,359.3,354.0
2024-03-16 06:16:19,Under way using engine,11.1,354.2,355.0
2024-03-16 06:16:29,Under way using engine,10.8,351.7,354.0
2024-03-16 06:16:39,Under way using engine,10.475,354.075,354.25
2024-03-16 06:16:49,Under way using engine,10.15,356.45,354.5
2024-03-16 06:16:59,Under way using engine,9.825,358.825,354.75
2024-03-16 06:17:09,Under way using engine,9.5,1.1999999999999886,355.0
2024-03-16 06:17:19,Under way using engine,9.95,2.6000000000000227,355.0
2024-03-16 06:17:29,Under way using engine,10.4,4.0,355.0
2024-03-16 06:17:39,Under way using engine,10.475,2.5,355.0
2024-03-16 06:17:49,Under way using engine,10.55,1.0,355.0
2024-03-16 06:17:59,Under way using engine,10.625,359.5,355.0
2024-03-16 06:18:09,Under way using engine,10.7,358.0,355.0
2024-03-16 06:18:19,Under way using engine,10.45,356.75,355.0
2024-03-16 06:18:29,Under way using engine,10.2,355.5,355.0
2024-03-16 06:18:39,Under way using engine,10.133333333333333,355.7,354.8333333333333
2024-03-16 06:18:49,Under way using engine,10.066666666666666,355.9,354.6666666666667
2024-03-16 06:18:59,Under way using engine,10.0,356.1,354.5
2024-03-16 06:19:09,Under way using engine,9.933333333333334,356.3,354.3333333333333
2024-03-16 06:19:19,Under way using engine,9.866666666666667,356.5,354.1666666666667
2024-03-16 06:19:29,Under way using engine,9.8,356.7,354.0
2024-03-16 06:19:39,Under way using engine,9.916666666666668,356.91666666666663,354.0
2024-03-16 06:19:49,Under way using engine,10.033333333333331,357.1333333333333,354.0
2024-03-16 06:19:59,Under way using engine,10.15,357.35,354.0
2024-03-16 06:20:09,Under way using engine,10.266666666666667,357.56666666666666,354.0
2024-03-16 06:20:19,Under way using engine,10.383333333333333,357.7833333333333,354.0
2024-03-16 06:20:29,Under way using engine,10.5,358.0,354.0
2024-03-16 06:20:39,Under way using engine,10.533333333333331,357.2333333333333,354.0
2024-03-16 06:20:49,Under way using engine,10.566666666666666,356.46666666666664,354.0
2024-03-16 06:20:59,Under way using engine,10.6,355.7,354.0
2024-03-16 06:21:09,Under way using engine,10.633333333333333,354.93333333333334,354.0
2024-03-16 06:21:19,Under way using engine,10.666666666666666,354.16666666666663,354.0
2024-03-16 06:21:29,Under way using engine,10.7,353.4,354.0
2024-03-16 06:21:39,Under way using engine,10.7,353.4,354.0
2024-03-16 06:21:49,Under way using engine,10.7,353.4,354.0
