Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 16:06:00,Under way using engine,10.4,0.0,350.2
2024-11-30 16:06:10,Under way using engine,10.4,359.95,350.2
2024-11-30 16:06:20,Under way using engine,10.4,359.90000000000003,350.2
2024-11-30 16:06:30,Under way using engine,10.4,359.85,350.2
2024-11-30 16:06:40,Under way using engine,10.4,359.8,350.2
2024-11-30 16:06:50,Under way using engine,10.45,0.1500000000000341,348.7
2024-11-30 16:07:00,Under way using engine,10.5,0.5,347.2
2024-11-30 16:07:10,Under way using engine,10.45,359.09999999999997,345.95
2024-11-30 16:07:20,Under way using engine,10.4,357.7,344.7
2024-11-30 16:07:30,Under way using engine,10.35,356.3,343.45
2024-11-30 16:07:40,Under way using engine,10.3,354.9,342.2
2024-11-30 16:07:50,Under way using engine,10.25,353.3,341.2
2024-11-30 16:08:00,Under way using engine,10.2,351.7,340.2
2024-11-30 16:08:10,Under way using engine,10.175,351.22499999999997,340.2
2024-11-30 16:08:20,Under way using engine,10.15,350.75,340.2
2024-11-30 16:08:30,Under way using engine,10.125,350.27500000000003,340.2
2024-11-30 16:08:40,Under way using engine,10.1,349.8,340.2
2024-11-30 16:08:50,Under way using engine,10.15,349.3,340.2
2024-11-30 16:09:00,Under way using engine,10.2,348.8,340.2
2024-11-30 16:09:10,Under way using engine,10.2,348.75,340.2
2024-11-30 16:09:20,Under way using engine,10.2,348.7,340.2
2024-11-30 16:09:30,Under way using engine,10.2,348.65,340.2
2024-11-30 16:09:40,Under way using engine,10.2,348.59999999999997,340.2
2024-11-30 16:09:50,Under way using engine,10.25,348.7,340.2
2024-11-30 16:10:00,Under way using engine,10.3,348.8,340.2
2024-11-30 16:10:10,Under way using engine,10.3,348.9666666666667,340.2
2024-11-30 16:10:20,Under way using engine,10.3,349.1333333333333,340.2
2024-11-30 16:10:30,Under way using engine,10.3,349.3,340.2
2024-11-30 16:10:40,Under way using engine,10.3,349.09999999999997,340.2
2024-11-30 16:10:50,Under way using engine,10.3,349.05,340.2
2024-11-30 16:11:00,Under way using engine,10.3,349.0,340.2
2024-11-30 16:11:10,Under way using engine,10.3,349.2,340.2
2024-11-30 16:11:20,Under way using engine,10.3,349.4,340.2
2024-11-30 16:11:30,Under way using engine,10.3,349.59999999999997,340.2
2024-11-30 16:11:40,Under way using engine,10.3,349.0,340.2
2024-11-30 16:11:50,Under way using engine,10.325,349.075,340.2
2024-11-30 16:12:00,Under way using engine,10.35,349.15000000000003,340.2
2024-11-30 16:12:10,Under way using engine,10.375,349.225,340.2
2024-11-30 16:12:20,Under way using engine,10.4,349.3,340.2
2024-11-30 16:12:30,Under way using engine,10.4,349.0,340.2
2024-11-30 16:12:40,Under way using engine,10.3,349.4,340.2
2024-11-30 16:12:50,Under way using engine,10.325,349.34999999999997,340.2
2024-11-30 16:13:00,Under way using engine,10.35,349.3,340.2
2024-11-30 16:13:10,Under way using engine,10.375,349.25,340.2
2024-11-30 16:13:20,Under way using engine,10.4,349.2,340.2
2024-11-30 16:13:30,Under way using engine,10.5,349.59999999999997,340.2
2024-11-30 16:13:40,Under way using engine,10.4,349.9,340.2
2024-11-30 16:13:50,Under way using engine,10.425,349.65,340.2
2024-11-30 16:14:00,Under way using engine,10.45,349.4,340.2
2024-11-30 16:14:10,Under way using engine,10.475,349.15,340.2
2024-11-30 16:14:20,Under way using engine,10.5,348.9,340.2
2024-11-30 16:14:30,Under way using engine,10.5,349.2,339.2
2024-11-30 16:14:40,Under way using engine,10.5,349.3,340.2
2024-11-30 16:14:50,Under way using engine,10.5,349.225,340.2
2024-11-30 16:15:00,Under way using engine,10.5,349.15000000000003,340.2
2024-11-30 16:15:10,Under way using engine,10.5,349.075,340.2
