Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:58:36,Under way using engine,12.1,0.0,0.19999999999998863
2024-03-14 12:58:46,Under way using engine,12.1,0.6999999999999886,0.19999999999998863
2024-03-14 12:58:56,Under way using engine,12.1,0.8499999999999659,0.19999999999998863
2024-03-14 12:59:06,Under way using engine,12.1,1.0,0.19999999999998863
2024-03-14 12:59:16,Under way using engine,12.1,0.9666666666666401,0.19999999999998863
2024-03-14 12:59:26,Under way using engine,12.1,0.9333333333332803,0.19999999999998863
2024-03-14 12:59:36,Under way using engine,12.1,0.8999999999999773,0.19999999999998863
2024-03-14 12:59:46,Under way using engine,12.1,0.5,0.19999999999998863
2024-03-14 12:59:56,Under way using engine,12.1,0.3499999999999659,359.7
2024-03-14 13:00:06,Under way using engine,12.1,0.19999999999998863,359.2
2024-03-14 13:00:16,Under way using engine,12.1,0.125,359.2
2024-03-14 13:00:26,Under way using engine,12.1,0.05000000000001137,359.2
2024-03-14 13:00:36,Under way using engine,12.1,359.97499999999997,359.2
2024-03-14 13:00:46,Under way using engine,12.1,359.9,359.2
2024-03-14 13:00:56,Under way using engine,12.088888888888889,359.9,359.0888888888889
2024-03-14 13:01:06,Under way using engine,12.077777777777778,359.9,358.97777777777776
2024-03-14 13:01:16,Under way using engine,12.066666666666666,359.9,358.8666666666667
2024-03-14 13:01:26,Under way using engine,12.055555555555555,359.9,358.75555555555553
2024-03-14 13:01:36,Under way using engine,12.044444444444444,359.9,358.64444444444445
2024-03-14 13:01:46,Under way using engine,12.033333333333331,359.9,358.5333333333333
2024-03-14 13:01:56,Under way using engine,12.022222222222222,359.9,358.4222222222222
2024-03-14 13:02:06,Under way using engine,12.011111111111113,359.9,358.3111111111111
2024-03-14 13:02:16,Under way using engine,12.0,359.9,358.2
2024-03-14 13:02:26,Under way using engine,11.983333333333334,359.55,358.0333333333333
2024-03-14 13:02:36,Under way using engine,11.966666666666669,359.2,357.8666666666667
2024-03-14 13:02:46,Under way using engine,11.95,358.84999999999997,357.7
2024-03-14 13:02:56,Under way using engine,11.933333333333334,358.5,357.5333333333333
2024-03-14 13:03:06,Under way using engine,11.916666666666668,358.15000000000003,357.3666666666667
2024-03-14 13:03:16,Under way using engine,11.9,357.8,357.2
2024-03-14 13:03:26,Under way using engine,11.883333333333333,357.6833333333333,357.2
2024-03-14 13:03:36,Under way using engine,11.866666666666667,357.56666666666666,357.2
2024-03-14 13:03:46,Under way using engine,11.85,357.45,357.2
2024-03-14 13:03:56,Under way using engine,11.833333333333334,357.3333333333333,357.2
2024-03-14 13:04:06,Under way using engine,11.816666666666666,357.21666666666664,357.2
2024-03-14 13:04:16,Under way using engine,11.8,357.09999999999997,357.2
2024-03-14 13:04:26,Under way using engine,11.74,357.14,357.0
2024-03-14 13:04:36,Under way using engine,11.68,357.18,356.8
2024-03-14 13:04:46,Under way using engine,11.62,357.21999999999997,356.59999999999997
2024-03-14 13:04:56,Under way using engine,11.56,357.26,356.4
2024-03-14 13:05:06,Under way using engine,11.5,357.3,356.2
