Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:52:47,Under way using engine,0.6,0.0,40.5
2024-06-04 10:52:57,Under way using engine,0.6,6.5,44.5
2024-06-04 10:53:07,Under way using engine,0.5,358.85,46.0
2024-06-04 10:53:17,Under way using engine,0.4,351.2,47.5
2024-06-04 10:53:27,Under way using engine,0.4,2.933333333333337,48.166666666666686
2024-06-04 10:53:37,Under way using engine,0.4,14.666666666666686,48.833333333333314
2024-06-04 10:53:47,Under way using engine,0.4,26.399999999999977,49.5
2024-06-04 10:53:57,Under way using engine,0.3333333333333333,26.83333333333337,48.166666666666686
2024-06-04 10:54:07,Under way using engine,0.2666666666666667,27.26666666666665,46.833333333333314
2024-06-04 10:54:17,Under way using engine,0.2,27.69999999999999,45.5
2024-06-04 10:54:27,Under way using engine,0.2333333333333333,8.633333333333326,44.166666666666686
2024-06-04 10:54:37,Under way using engine,0.2666666666666666,349.56666666666666,42.833333333333314
2024-06-04 10:54:47,Under way using engine,0.3,330.5,41.5
2024-06-04 10:54:57,Under way using engine,0.3333333333333333,344.0333333333333,43.5
2024-06-04 10:55:07,Under way using engine,0.3666666666666667,357.56666666666666,45.5
2024-06-04 10:55:17,Under way using engine,0.4,11.100000000000023,47.5
2024-06-04 10:55:27,Under way using engine,0.4,17.73333333333335,48.833333333333314
2024-06-04 10:55:37,Under way using engine,0.4,24.366666666666674,50.166666666666686
2024-06-04 10:55:47,Under way using engine,0.4,31.0,51.5
2024-06-04 10:55:57,Under way using engine,0.3666666666666667,20.76666666666665,52.166666666666686
2024-06-04 10:56:07,Under way using engine,0.3333333333333333,10.533333333333303,52.833333333333314
2024-06-04 10:56:17,Under way using engine,0.3,0.30000000000001137,53.5
2024-06-04 10:56:27,Under way using engine,0.3,357.5,52.863636363636374
2024-06-04 10:56:37,Under way using engine,0.3,354.7,52.22727272727275
2024-06-04 10:56:47,Under way using engine,0.3,351.9,51.59090909090912
2024-06-04 10:56:57,Under way using engine,0.3,349.1,50.95454545454544
2024-06-04 10:57:07,Under way using engine,0.3,346.3,50.31818181818181
2024-06-04 10:57:17,Under way using engine,0.3,343.5,49.68181818181819
2024-06-04 10:57:27,Under way using engine,0.3,340.7,49.04545454545456
2024-06-04 10:57:37,Under way using engine,0.3,337.9,48.40909090909088
2024-06-04 10:57:47,Under way using engine,0.3,335.1,47.77272727272725
2024-06-04 10:57:57,Under way using engine,0.3,332.3,47.136363636363626
2024-06-04 10:58:07,Under way using engine,0.3,329.5,46.5
2024-06-04 10:58:17,Under way using engine,0.7833333333333334,346.7833333333333,49.166666666666686
2024-06-04 10:58:27,Under way using engine,1.2666666666666668,4.066666666666663,51.833333333333314
2024-06-04 10:58:37,Under way using engine,1.7500000000000002,21.350000000000023,54.5
2024-06-04 10:58:47,Under way using engine,2.2333333333333334,38.633333333333326,57.166666666666686
2024-06-04 10:58:57,Under way using engine,2.716666666666667,55.91666666666663,59.833333333333314
2024-06-04 10:59:07,Under way using engine,3.2,73.19999999999999,62.5
2024-06-04 10:59:17,Under way using engine,3.091666666666667,72.1583333333333,62.583333333333314
