Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 22:29:39,Under way using engine,10.7,0.0,359.4
2024-04-01 22:30:39,Under way using engine,10.7,2.099999999999966,0.39999999999997726
2024-04-01 22:31:39,Under way using engine,10.8,1.0,359.4
2024-04-01 22:32:39,Under way using engine,10.8,0.5,359.4
2024-04-01 22:33:39,Under way using engine,10.8,1.8999999999999773,1.3999999999999773
2024-04-01 22:34:39,Under way using engine,10.8,3.0,1.3999999999999773
2024-04-01 22:35:39,Under way using engine,10.8,2.8843749999999773,1.3062499999999773
2024-04-01 22:36:39,Under way using engine,10.8,2.7687500000000114,1.2124999999999773
2024-04-01 22:37:39,Under way using engine,10.8,2.6531249999999886,1.1187499999999773
2024-04-01 22:38:39,Under way using engine,10.8,2.5375000000000227,1.0249999999999773
2024-04-01 22:39:39,Under way using engine,10.8,2.421875,0.9312499999999773
2024-04-01 22:40:39,Under way using engine,10.8,2.3062499999999773,0.8374999999999773
2024-04-01 22:41:39,Under way using engine,10.8,2.1906250000000114,0.7437499999999773
2024-04-01 22:42:39,Under way using engine,10.8,2.0749999999999886,0.6499999999999773
2024-04-01 22:43:39,Under way using engine,10.8,1.959374999999966,0.5562499999999773
2024-04-01 22:44:39,Under way using engine,10.8,1.84375,0.46249999999997726
2024-04-01 22:45:39,Under way using engine,10.8,1.7281249999999773,0.36874999999997726
2024-04-01 22:46:39,Under way using engine,10.8,1.6124999999999545,0.27499999999997726
2024-04-01 22:47:39,Under way using engine,10.8,1.4968749999999886,0.18124999999997726
2024-04-01 22:48:39,Under way using engine,10.8,1.381249999999966,0.08749999999997726
2024-04-01 22:49:39,Under way using engine,10.8,1.265625,359.99375
2024-04-01 22:50:39,Under way using engine,10.8,1.1499999999999773,359.9
2024-04-01 22:51:39,Under way using engine,10.8,1.0343749999999545,359.80625
2024-04-01 22:52:39,Under way using engine,10.8,0.9187499999999886,359.7125
2024-04-01 22:53:39,Under way using engine,10.8,0.8031249999999659,359.61875
2024-04-01 22:54:39,Under way using engine,10.8,0.6875,359.525
2024-04-01 22:55:39,Under way using engine,10.8,0.5718749999999773,359.43125
2024-04-01 22:56:39,Under way using engine,10.8,0.4562499999999545,359.3375
2024-04-01 22:57:39,Under way using engine,10.8,0.34062499999998863,359.24375
2024-04-01 22:58:39,Under way using engine,10.8,0.2249999999999659,359.15
2024-04-01 22:59:39,Under way using engine,10.8,0.109375,359.05625
2024-04-01 23:00:39,Under way using engine,10.8,359.99375,358.9625
2024-04-01 23:01:39,Under way using engine,10.8,359.87812499999995,358.86875
2024-04-01 23:02:39,Under way using engine,10.8,359.76249999999993,358.775
2024-04-01 23:03:39,Under way using engine,10.8,359.64687499999997,358.68125
2024-04-01 23:04:39,Under way using engine,10.8,359.53125,358.5875
2024-04-01 23:05:39,Under way using engine,10.8,359.415625,358.49375
2024-04-01 23:06:39,Under way using engine,10.8,359.29999999999995,358.4
2024-04-01 23:07:39,Under way using engine,10.8,0.5,358.4
2024-04-01 23:08:39,Under way using engine,10.8,359.2,357.4
2024-04-01 23:09:39,Under way using engine,10.8,0.0,358.4
2024-04-01 23:10:39,Under way using engine,10.8,359.59999999999997,357.4
2024-04-01 23:11:39,Under way using engine,10.9,359.09999999999997,357.4
2024-04-01 23:12:39,Under way using engine,10.9,359.0,355.4
2024-04-01 23:13:39,Under way using engine,10.8,357.9,356.4
2024-04-01 23:14:39,Under way using engine,10.9,358.7,357.4
2024-04-01 23:15:39,Under way using engine,10.9,359.59999999999997,357.4
2024-04-01 23:16:39,Under way using engine,10.9,359.4,356.4
