Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 13:27:19,Under way using engine,11.7,0.0,357.9
2024-06-20 13:27:29,Under way using engine,11.7,358.8,357.9
2024-06-20 13:27:39,Under way using engine,11.7,358.70000000000005,357.9
2024-06-20 13:27:49,Under way using engine,11.7,358.6,357.9
2024-06-20 13:27:59,Under way using engine,11.7,358.5,357.9
2024-06-20 13:28:09,Under way using engine,11.7,358.4,357.9
2024-06-20 13:28:19,Under way using engine,11.8,0.7000000000000455,357.9
2024-06-20 13:28:29,Under way using engine,11.8,0.7000000000000455,357.9
2024-06-20 13:28:39,Under way using engine,11.8,0.0,357.9
2024-06-20 13:28:49,Under way using engine,11.8,359.3,357.9
2024-06-20 13:28:59,Under way using engine,11.8,358.6,357.9
2024-06-20 13:29:09,Under way using engine,11.8,357.9,357.9
2024-06-20 13:29:19,Under way using engine,11.8,358.9,357.9
2024-06-20 13:29:29,Under way using engine,11.82,359.18,357.9
2024-06-20 13:29:39,Under way using engine,11.84,359.46000000000004,357.9
2024-06-20 13:29:49,Under way using engine,11.86,359.74,357.9
2024-06-20 13:29:59,Under way using engine,11.88,0.01999999999998181,357.9
2024-06-20 13:30:09,Under way using engine,11.9,0.30000000000001137,357.9
2024-06-20 13:30:19,Under way using engine,11.8,1.3999999999999773,356.9
2024-06-20 13:30:29,Under way using engine,11.78,0.8999999999999773,357.1
2024-06-20 13:30:39,Under way using engine,11.76,0.39999999999997726,357.3
2024-06-20 13:30:49,Under way using engine,11.74,359.9,357.5
2024-06-20 13:30:59,Under way using engine,11.72,359.4,357.70000000000005
2024-06-20 13:31:09,Under way using engine,11.7,358.9,357.9
2024-06-20 13:31:19,Under way using engine,11.709090909090907,359.20909090909095,357.9
2024-06-20 13:31:29,Under way using engine,11.718181818181815,359.5181818181818,357.9
2024-06-20 13:31:39,Under way using engine,11.727272727272728,359.82727272727277,357.9
2024-06-20 13:31:49,Under way using engine,11.736363636363636,0.13636363636362603,357.9
2024-06-20 13:31:59,Under way using engine,11.745454545454546,0.44545454545459506,357.9
2024-06-20 13:32:09,Under way using engine,11.754545454545454,0.7545454545454504,357.9
