Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 10:51:01,Under way using engine,4.0,0.0,2.1000000000000227
2024-06-15 10:51:11,Under way using engine,4.0,359.1,1.1000000000000227
2024-06-15 10:51:21,Under way using engine,4.0,358.8,1.1000000000000227
2024-06-15 10:51:31,Under way using engine,4.0,358.1,0.7666666666666515
2024-06-15 10:51:41,Under way using engine,4.0,357.4,0.4333333333333371
2024-06-15 10:51:51,Under way using engine,4.0,356.7,0.10000000000002274
2024-06-15 10:52:01,Under way using engine,4.0,356.8,0.10000000000002274
2024-06-15 10:52:11,Under way using engine,4.0,357.6,0.10000000000002274
2024-06-15 10:52:21,Under way using engine,4.0,354.6,0.10000000000002274
2024-06-15 10:52:31,Under way using engine,3.966666666666667,354.83333333333326,0.10000000000002274
2024-06-15 10:52:41,Under way using engine,3.933333333333333,355.0666666666666,0.10000000000002274
2024-06-15 10:52:51,Under way using engine,3.9,355.29999999999995,0.10000000000002274
2024-06-15 10:53:01,Under way using engine,3.9,354.20000000000005,1.1000000000000227
2024-06-15 10:53:11,Under way using engine,3.9,354.79999999999995,1.1000000000000227
2024-06-15 10:53:21,Under way using engine,3.9,352.70000000000005,2.1000000000000227
2024-06-15 10:53:31,Under way using engine,3.8,354.20000000000005,2.1000000000000227
2024-06-15 10:53:41,Under way using engine,3.8,353.75,3.1000000000000227
2024-06-15 10:53:51,Under way using engine,3.8,353.29999999999995,4.100000000000023
2024-06-15 10:54:01,Under way using engine,3.8,354.29999999999995,5.100000000000023
2024-06-15 10:54:11,Under way using engine,3.8,355.29999999999995,6.100000000000023
2024-06-15 10:54:21,Under way using engine,3.7,357.4,6.100000000000023
2024-06-15 10:54:31,Under way using engine,3.8,357.3,7.100000000000023
2024-06-15 10:54:41,Under way using engine,3.75,358.2,7.600000000000023
2024-06-15 10:54:51,Under way using engine,3.7,359.1,8.100000000000023
2024-06-15 10:55:01,Under way using engine,3.7,0.0,8.100000000000023
2024-06-15 10:55:11,Under way using engine,3.7,2.0,8.100000000000023
2024-06-15 10:55:21,Under way using engine,3.7,2.1000000000000227,8.100000000000023
2024-06-15 10:55:31,Under way using engine,3.7,1.5,8.100000000000023
2024-06-15 10:55:41,Under way using engine,3.65,2.5500000000000114,8.600000000000023
2024-06-15 10:55:51,Under way using engine,3.6,3.6000000000000227,9.100000000000023
2024-06-15 10:56:01,Under way using engine,3.7,0.6999999999999886,9.100000000000023
2024-06-15 10:56:11,Under way using engine,3.6,2.3999999999999773,9.100000000000023
2024-06-15 10:56:21,Under way using engine,3.6,2.75,9.100000000000023
2024-06-15 10:56:31,Under way using engine,3.6,3.1000000000000227,9.100000000000023
2024-06-15 10:56:41,Under way using engine,3.6,3.3500000000000227,9.100000000000023
2024-06-15 10:56:51,Under way using engine,3.6,3.6000000000000227,9.100000000000023
2024-06-15 10:57:01,Under way using engine,3.6,2.8999999999999773,9.100000000000023
2024-06-15 10:57:11,Under way using engine,3.6,2.8000000000000114,9.100000000000023
2024-06-15 10:57:21,Under way using engine,3.6,3.0,8.600000000000023
