Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:44:24,Under way using engine,1.0,0.0,323.7
2024-06-22 19:44:34,Under way using engine,1.0,359.75,323.7
2024-06-22 19:44:44,Under way using engine,1.0,359.5,323.7
2024-06-22 19:44:54,Under way using engine,1.0,359.9,324.7
2024-06-22 19:45:04,Under way using engine,1.0,359.28000000000003,324.9
2024-06-22 19:45:14,Under way using engine,1.0,358.66,325.1
2024-06-22 19:45:24,Under way using engine,1.0,358.04,325.3
2024-06-22 19:45:34,Under way using engine,1.0,357.42,325.5
2024-06-22 19:45:44,Under way using engine,1.0,356.8,325.7
2024-06-22 19:45:54,Under way using engine,1.0,355.9,326.7
2024-06-22 19:46:04,Under way using engine,1.0,356.625,326.95
2024-06-22 19:46:14,Under way using engine,1.0,357.35,327.2
2024-06-22 19:46:24,Under way using engine,1.0,358.075,327.45
2024-06-22 19:46:34,Under way using engine,1.0,358.8,327.7
2024-06-22 19:46:44,Under way using engine,1.0,359.1,328.7
2024-06-22 19:46:54,Under way using engine,1.0,358.3,328.7
2024-06-22 19:47:04,Under way using engine,1.0,358.575,329.2
2024-06-22 19:47:14,Under way using engine,1.0,358.85,329.7
2024-06-22 19:47:24,Under way using engine,1.0,359.125,330.2
2024-06-22 19:47:34,Under way using engine,1.0,359.4,330.7
2024-06-22 19:47:44,Under way using engine,0.9,359.2,331.7
2024-06-22 19:47:54,Under way using engine,0.9,356.6,331.7
2024-06-22 19:48:04,Under way using engine,0.9,356.2,332.2
2024-06-22 19:48:14,Under way using engine,0.9,355.8,332.7
2024-06-22 19:48:24,Under way using engine,0.9,355.4,333.2
2024-06-22 19:48:34,Under way using engine,0.9,355.0,333.7
2024-06-22 19:48:44,Under way using engine,0.9,356.0,334.7
2024-06-22 19:48:54,Under way using engine,0.9,355.4,334.7
2024-06-22 19:49:04,Under way using engine,0.9,355.4,335.7
2024-06-22 19:49:14,Under way using engine,0.9,355.1333333333333,336.03333333333336
2024-06-22 19:49:24,Under way using engine,0.9,354.8666666666667,336.3666666666667
2024-06-22 19:49:34,Under way using engine,0.9,354.6,336.7
2024-06-22 19:49:44,Under way using engine,0.9,355.4,337.7
2024-06-22 19:49:54,Under way using engine,0.9,354.6,337.7
2024-06-22 19:50:04,Under way using engine,0.9,357.7,338.7
2024-06-22 19:50:14,Under way using engine,0.9,356.76666666666665,339.03333333333336
2024-06-22 19:50:24,Under way using engine,0.9,355.8333333333333,339.3666666666667
2024-06-22 19:50:34,Under way using engine,0.9,354.9,339.7
2024-06-22 19:50:44,Under way using engine,0.9,355.0,339.7
2024-06-22 19:50:54,Under way using engine,0.9,355.4,340.7
2024-06-22 19:51:04,Under way using engine,0.9,355.2,340.7
2024-06-22 19:51:14,Under way using engine,0.9,355.6666666666667,341.3666666666667
2024-06-22 19:51:24,Under way using engine,0.9,356.1333333333333,342.03333333333336
2024-06-22 19:51:34,Under way using engine,0.9,356.6,342.7
2024-06-22 19:51:44,Under way using engine,0.9,356.4,342.7
2024-06-22 19:51:54,Under way using engine,0.9,356.2,343.2
2024-06-22 19:52:04,Under way using engine,0.9,356.0,343.7
2024-06-22 19:52:14,Under way using engine,0.9,356.3,344.03333333333336
2024-06-22 19:52:24,Under way using engine,0.9,356.6,344.3666666666667
2024-06-22 19:52:34,Under way using engine,0.9,356.9,344.7
2024-06-22 19:52:44,Under way using engine,0.9,357.06666666666666,345.3666666666667
2024-06-22 19:52:54,Under way using engine,0.9,357.23333333333335,346.03333333333336
2024-06-22 19:53:04,Under way using engine,0.9,357.4,346.7
2024-06-22 19:53:14,Under way using engine,0.9,357.73333333333335,347.03333333333336
2024-06-22 19:53:24,Under way using engine,0.9,358.06666666666666,347.3666666666667
2024-06-22 19:53:34,Under way using engine,0.9,358.4,347.7
2024-06-22 19:53:44,Under way using engine,0.9,357.1,348.03333333333336
2024-06-22 19:53:54,Under way using engine,0.9,355.8,348.3666666666667
2024-06-22 19:54:04,Under way using engine,0.9,354.5,348.7
2024-06-22 19:54:14,Under way using engine,0.9,355.1333333333333,349.2
2024-06-22 19:54:24,Under way using engine,0.9,355.76666666666665,349.7
2024-06-22 19:54:34,Under way using engine,0.9,356.4,350.2
2024-06-22 19:54:44,Under way using engine,0.9,357.03333333333336,350.7
2024-06-22 19:54:54,Under way using engine,0.9,357.6666666666667,351.2
2024-06-22 19:55:04,Under way using engine,0.9,358.3,351.7
2024-06-22 19:55:14,Under way using engine,0.9,357.65,351.7
2024-06-22 19:55:24,Under way using engine,0.9,357.0,351.7
2024-06-22 19:55:34,Under way using engine,0.9,357.475,352.2
2024-06-22 19:55:44,Under way using engine,0.9,357.95,352.7
2024-06-22 19:55:54,Under way using engine,0.9,358.425,353.2
2024-06-22 19:56:04,Under way using engine,0.9,358.9,353.7
2024-06-22 19:56:14,Under way using engine,0.9,359.05,353.7
2024-06-22 19:56:24,Under way using engine,0.9,359.2,353.7
2024-06-22 19:56:34,Under way using engine,0.9,359.925,354.2
2024-06-22 19:56:44,Under way using engine,0.9,0.6499999999999773,354.7
2024-06-22 19:56:54,Under way using engine,0.9,1.375,355.2
2024-06-22 19:57:04,Under way using engine,0.9,2.1000000000000227,355.7
2024-06-22 19:57:14,Under way using engine,0.9,1.3000000000000114,355.7
2024-06-22 19:57:24,Under way using engine,0.9,0.0,355.7
2024-06-22 19:57:34,Under way using engine,0.9,359.85,355.95
2024-06-22 19:57:44,Under way using engine,0.9,359.7,356.2
2024-06-22 19:57:54,Under way using engine,0.9,359.55,356.45
2024-06-22 19:58:04,Under way using engine,0.9,359.4,356.7
2024-06-22 19:58:14,Under way using engine,0.9,359.1,357.7
