Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:14:36,Under way using engine,7.7,0.0,10.100000000000023
2024-05-31 22:14:46,Under way using engine,7.7,2.1999999999999886,11.100000000000023
2024-05-31 22:14:56,Under way using engine,7.6,3.6000000000000227,12.100000000000023
2024-05-31 22:15:06,Under way using engine,7.6,4.699999999999989,13.100000000000023
2024-05-31 22:15:16,Under way using engine,7.6,5.75,13.600000000000023
2024-05-31 22:15:26,Under way using engine,7.6,6.7999999999999545,14.100000000000023
2024-05-31 22:15:36,Under way using engine,7.6,7.699999999999989,14.100000000000023
2024-05-31 22:15:46,Under way using engine,7.6,8.600000000000023,14.100000000000023
2024-05-31 22:15:56,Under way using engine,7.6,8.899999999999977,15.100000000000023
2024-05-31 22:16:06,Under way using engine,7.7,9.199999999999989,15.100000000000023
2024-05-31 22:16:16,Under way using engine,7.7,9.266666666666652,14.766666666666652
2024-05-31 22:16:26,Under way using engine,7.7,9.333333333333371,14.433333333333337
2024-05-31 22:16:36,Under way using engine,7.7,9.399999999999977,14.100000000000023
2024-05-31 22:16:46,Under way using engine,7.7,9.5,13.600000000000023
2024-05-31 22:16:56,Under way using engine,7.7,9.600000000000023,13.100000000000023
2024-05-31 22:17:06,Under way using engine,7.8,8.699999999999989,12.100000000000023
2024-05-31 22:17:16,Under way using engine,7.8,8.0,12.100000000000023
2024-05-31 22:17:26,Under way using engine,7.8,7.2999999999999545,11.600000000000023
2024-05-31 22:17:36,Under way using engine,7.8,6.600000000000023,11.100000000000023
2024-05-31 22:17:46,Under way using engine,7.85,6.0,11.100000000000023
2024-05-31 22:17:56,Under way using engine,7.9,5.399999999999977,11.100000000000023
2024-05-31 22:18:06,Under way using engine,7.9,4.699999999999989,11.100000000000023
2024-05-31 22:18:16,Under way using engine,7.9,4.7999999999999545,10.100000000000023
2024-05-31 22:18:26,Under way using engine,7.95,4.5499999999999545,10.100000000000023
2024-05-31 22:18:36,Under way using engine,8.0,4.2999999999999545,10.100000000000023
2024-05-31 22:18:46,Under way using engine,8.0,4.199999999999989,10.100000000000023
2024-05-31 22:18:56,Under way using engine,8.0,4.100000000000023,10.100000000000023
2024-05-31 22:19:06,Under way using engine,8.0,3.8999999999999773,10.100000000000023
2024-05-31 22:19:16,Under way using engine,8.0,4.2999999999999545,10.100000000000023
2024-05-31 22:19:26,Under way using engine,8.05,4.0499999999999545,10.100000000000023
2024-05-31 22:19:36,Under way using engine,8.1,3.7999999999999545,10.100000000000023
2024-05-31 22:19:46,Under way using engine,8.1,3.7999999999999545,10.100000000000023
2024-05-31 22:19:56,Under way using engine,8.1,3.7999999999999545,10.100000000000023
2024-05-31 22:20:06,Under way using engine,8.1,3.1000000000000227,10.100000000000023
2024-05-31 22:20:16,Under way using engine,8.1,3.6000000000000227,10.100000000000023
2024-05-31 22:20:26,Under way using engine,8.1,3.4499999999999886,10.100000000000023
2024-05-31 22:20:36,Under way using engine,8.1,3.2999999999999545,10.100000000000023
2024-05-31 22:20:46,Under way using engine,8.1,3.1499999999999773,10.100000000000023
2024-05-31 22:20:56,Under way using engine,8.1,3.0,10.100000000000023
2024-05-31 22:21:06,Under way using engine,8.1,3.1000000000000227,11.100000000000023
2024-05-31 22:21:16,Under way using engine,8.1,4.0,11.100000000000023
2024-05-31 22:21:26,Under way using engine,8.1,4.25,11.100000000000023
2024-05-31 22:21:36,Under way using engine,8.1,4.5,11.100000000000023
2024-05-31 22:21:46,Under way using engine,8.1,4.649999999999977,11.600000000000023
2024-05-31 22:21:56,Under way using engine,8.1,4.7999999999999545,12.100000000000023
2024-05-31 22:22:06,Under way using engine,8.0,5.199999999999989,12.100000000000023
2024-05-31 22:22:16,Under way using engine,8.0,5.600000000000023,12.100000000000023
2024-05-31 22:22:26,Under way using engine,8.0,5.899999999999977,12.600000000000023
2024-05-31 22:22:36,Under way using engine,8.0,6.199999999999989,13.100000000000023
2024-05-31 22:22:46,Under way using engine,8.0,6.149999999999977,13.100000000000023
2024-05-31 22:22:56,Under way using engine,8.0,6.100000000000023,13.100000000000023
2024-05-31 22:23:06,Under way using engine,8.0,6.600000000000023,13.100000000000023
2024-05-31 22:23:16,Under way using engine,8.0,6.7999999999999545,13.100000000000023
2024-05-31 22:23:26,Under way using engine,8.0,6.899999999999977,13.100000000000023
2024-05-31 22:23:36,Under way using engine,8.0,7.0,13.100000000000023
2024-05-31 22:23:46,Under way using engine,8.0,6.899999999999977,13.600000000000023
2024-05-31 22:23:56,Under way using engine,8.0,6.7999999999999545,14.100000000000023
2024-05-31 22:24:06,Under way using engine,8.0,7.399999999999977,13.100000000000023
2024-05-31 22:24:16,Under way using engine,8.0,6.699999999999989,13.100000000000023
2024-05-31 22:24:26,Under way using engine,8.0,6.199999999999989,13.100000000000023
2024-05-31 22:24:36,Under way using engine,8.0,6.600000000000023,13.100000000000023
