Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 03:02:00,Under way using engine,9.9,0.0,1.6999999999999886
2024-03-18 03:02:10,Under way using engine,9.9,359.7,1.6999999999999886
2024-03-18 03:02:20,Under way using engine,9.9,359.72,1.6999999999999886
2024-03-18 03:02:30,Under way using engine,9.9,359.74,1.6999999999999886
2024-03-18 03:02:40,Under way using engine,9.9,359.76,1.6999999999999886
2024-03-18 03:02:50,Under way using engine,9.9,359.78,1.6999999999999886
2024-03-18 03:03:00,Under way using engine,9.9,359.79999999999995,1.6999999999999886
2024-03-18 03:03:10,Under way using engine,10.0,359.7,1.6999999999999886
2024-03-18 03:03:20,Under way using engine,10.0,359.74,1.6999999999999886
2024-03-18 03:03:30,Under way using engine,10.0,359.78,1.6999999999999886
2024-03-18 03:03:40,Under way using engine,10.0,359.82,1.6999999999999886
2024-03-18 03:03:50,Under way using engine,10.0,359.86,1.6999999999999886
2024-03-18 03:04:00,Under way using engine,10.0,359.9,1.6999999999999886
2024-03-18 03:04:10,Under way using engine,9.9,0.2999999999999545,1.6999999999999886
2024-03-18 03:04:20,Under way using engine,9.92,0.21999999999997044,1.6999999999999886
2024-03-18 03:04:30,Under way using engine,9.94,0.13999999999998636,1.6999999999999886
2024-03-18 03:04:40,Under way using engine,9.96,0.060000000000002274,1.6999999999999886
2024-03-18 03:04:50,Under way using engine,9.98,359.98,1.6999999999999886
2024-03-18 03:05:00,Under way using engine,10.0,359.9,1.6999999999999886
2024-03-18 03:05:10,Under way using engine,10.0,359.9333333333333,1.6999999999999886
2024-03-18 03:05:20,Under way using engine,10.0,359.96666666666664,1.6999999999999886
2024-03-18 03:05:30,Under way using engine,10.0,0.0,1.6999999999999886
2024-03-18 03:05:40,Under way using engine,10.0,0.03333333333330302,1.6999999999999886
2024-03-18 03:05:50,Under way using engine,10.0,0.06666666666666288,1.6999999999999886
2024-03-18 03:06:00,Under way using engine,10.0,0.10000000000002274,1.6999999999999886
2024-03-18 03:06:10,Under way using engine,10.0,0.10000000000002274,1.6999999999999886
2024-03-18 03:06:20,Under way using engine,10.0,0.10000000000002274,1.6999999999999886
2024-03-18 03:06:30,Under way using engine,10.0,0.10000000000002274,1.6999999999999886
2024-03-18 03:06:40,Under way using engine,10.0,0.10000000000002274,1.6999999999999886
2024-03-18 03:06:50,Under way using engine,10.0,0.10000000000002274,1.6999999999999886
2024-03-18 03:07:00,Under way using engine,10.0,0.10000000000002274,1.6999999999999886
2024-03-18 03:07:10,Under way using engine,10.0,0.19999999999998863,1.6999999999999886
2024-03-18 03:07:20,Under way using engine,10.0,0.2999999999999545,1.6999999999999886
