Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:13:33,Under way using engine,8.5,0.0,1.8000000000000114
2024-06-08 03:13:43,Under way using engine,8.4,359.8,1.8000000000000114
2024-06-08 03:13:53,Under way using engine,8.4,359.6,1.8000000000000114
2024-06-08 03:14:03,Under way using engine,8.4,359.5,1.8000000000000114
2024-06-08 03:14:13,Under way using engine,8.433333333333334,359.6,1.8000000000000114
2024-06-08 03:14:23,Under way using engine,8.466666666666667,359.7,1.8000000000000114
2024-06-08 03:14:33,Under way using engine,8.5,359.8,1.8000000000000114
2024-06-08 03:14:43,Under way using engine,8.5,0.0,1.8000000000000114
2024-06-08 03:14:53,Under way using engine,8.45,0.1500000000000341,1.8000000000000114
2024-06-08 03:15:03,Under way using engine,8.4,0.30000000000001137,1.8000000000000114
2024-06-08 03:15:13,Under way using engine,8.5,0.30000000000001137,1.8000000000000114
2024-06-08 03:15:23,Under way using engine,8.5,0.30000000000001137,1.8000000000000114
2024-06-08 03:15:33,Under way using engine,8.5,0.30000000000001137,1.8000000000000114
2024-06-08 03:15:43,Under way using engine,8.5,0.30000000000001137,1.8000000000000114
2024-06-08 03:15:53,Under way using engine,8.5,0.30000000000001137,1.8000000000000114
2024-06-08 03:16:03,Under way using engine,8.5,0.4000000000000341,1.8000000000000114
2024-06-08 03:16:13,Under way using engine,8.5,0.30000000000001137,1.8000000000000114
2024-06-08 03:16:23,Under way using engine,8.5,0.35000000000002274,1.8000000000000114
2024-06-08 03:16:33,Under way using engine,8.5,0.4000000000000341,1.8000000000000114
2024-06-08 03:16:43,Under way using engine,8.5,0.4000000000000341,1.8000000000000114
2024-06-08 03:16:53,Under way using engine,8.5,0.5,1.8000000000000114
2024-06-08 03:17:03,Under way using engine,8.5,0.6000000000000227,1.8000000000000114
2024-06-08 03:17:13,Under way using engine,8.5,0.6999999999999886,1.8000000000000114
2024-06-08 03:17:23,Under way using engine,8.5,0.8000000000000114,1.8000000000000114
2024-06-08 03:17:33,Under way using engine,8.5,0.9000000000000341,1.8000000000000114
2024-06-08 03:17:43,Under way using engine,8.5,0.9000000000000341,1.8000000000000114
2024-06-08 03:17:53,Under way using engine,8.5,0.8000000000000114,1.8000000000000114
2024-06-08 03:18:03,Under way using engine,8.5,0.9000000000000341,1.8000000000000114
2024-06-08 03:18:13,Under way using engine,8.5,0.6999999999999886,1.8000000000000114
2024-06-08 03:18:23,Under way using engine,8.5,0.6999999999999886,1.8000000000000114
2024-06-08 03:18:33,Under way using engine,8.5,0.6999999999999886,1.8000000000000114
2024-06-08 03:18:43,Under way using engine,8.5,0.6999999999999886,1.8000000000000114
2024-06-08 03:18:53,Under way using engine,8.5,0.6999999999999886,1.8000000000000114
2024-06-08 03:19:03,Under way using engine,8.5,0.6999999999999886,1.8000000000000114
2024-06-08 03:19:13,Under way using engine,8.5,0.8000000000000114,1.8000000000000114
2024-06-08 03:19:23,Under way using engine,8.5,0.7750000000000341,1.8000000000000114
2024-06-08 03:19:33,Under way using engine,8.5,0.75,1.8000000000000114
2024-06-08 03:19:43,Under way using engine,8.5,0.7249999999999659,1.8000000000000114
2024-06-08 03:19:53,Under way using engine,8.5,0.6999999999999886,1.8000000000000114
2024-06-08 03:20:03,Under way using engine,8.5,1.0,1.8000000000000114
2024-06-08 03:20:13,Under way using engine,8.5,1.1000000000000227,1.8000000000000114
2024-06-08 03:20:23,Under way using engine,8.475,0.9250000000000114,1.8000000000000114
2024-06-08 03:20:33,Under way using engine,8.45,0.7500000000000568,1.8000000000000114
2024-06-08 03:20:43,Under way using engine,8.425,0.5750000000000455,1.8000000000000114
2024-06-08 03:20:53,Under way using engine,8.4,0.4000000000000341,1.8000000000000114
2024-06-08 03:21:03,Under way using engine,8.4,0.30000000000001137,1.8000000000000114
2024-06-08 03:21:13,Under way using engine,8.4,0.30000000000001137,1.8000000000000114
2024-06-08 03:21:23,Under way using engine,8.4,0.30000000000001137,1.8000000000000114
2024-06-08 03:21:33,Under way using engine,8.4,0.36666666666667425,1.8000000000000114
2024-06-08 03:21:43,Under way using engine,8.4,0.4333333333333371,1.8000000000000114
2024-06-08 03:21:53,Under way using engine,8.4,0.5,1.8000000000000114
2024-06-08 03:22:03,Under way using engine,8.4,0.6999999999999886,1.8000000000000114
2024-06-08 03:22:13,Under way using engine,8.4,0.8000000000000114,1.8000000000000114
2024-06-08 03:22:23,Under way using engine,8.4,0.9000000000000341,1.8000000000000114
2024-06-08 03:22:33,Under way using engine,8.4,1.0,1.8000000000000114
2024-06-08 03:22:43,Under way using engine,8.4,0.9499999999999886,1.8000000000000114
2024-06-08 03:22:53,Under way using engine,8.4,0.9000000000000341,1.8000000000000114
2024-06-08 03:23:03,Under way using engine,8.4,0.9000000000000341,1.8000000000000114
2024-06-08 03:23:13,Under way using engine,8.4,0.9000000000000341,1.8000000000000114
2024-06-08 03:23:23,Under way using engine,8.4,0.9000000000000341,1.8000000000000114
2024-06-08 03:23:33,Under way using engine,8.4,0.9000000000000341,1.8000000000000114
2024-06-08 03:23:43,Under way using engine,8.4,0.8500000000000227,1.8000000000000114
2024-06-08 03:23:53,Under way using engine,8.4,0.8000000000000114,1.8000000000000114
2024-06-08 03:24:03,Under way using engine,8.4,0.6999999999999886,1.8000000000000114
2024-06-08 03:24:13,Under way using engine,8.4,0.6999999999999886,1.8000000000000114
2024-06-08 03:24:23,Under way using engine,8.4,0.6999999999999886,1.8000000000000114
2024-06-08 03:24:33,Under way using engine,8.4,0.6999999999999886,1.8000000000000114
2024-06-08 03:24:43,Under way using engine,8.4,0.75,1.8000000000000114
2024-06-08 03:24:53,Under way using engine,8.4,0.8000000000000114,1.8000000000000114
2024-06-08 03:25:03,Under way using engine,8.4,0.9000000000000341,1.8000000000000114
2024-06-08 03:25:13,Under way using engine,8.5,0.9000000000000341,1.8000000000000114
2024-06-08 03:25:23,Under way using engine,8.5,1.0000000000000568,1.8000000000000114
2024-06-08 03:25:33,Under way using engine,8.5,1.1000000000000227,1.8000000000000114
2024-06-08 03:25:43,Under way using engine,8.5,1.1000000000000227,1.8000000000000114
2024-06-08 03:25:53,Under way using engine,8.5,1.1999999999999886,1.8000000000000114
2024-06-08 03:26:03,Under way using engine,8.5,1.3000000000000114,1.8000000000000114
2024-06-08 03:26:13,Under way using engine,8.5,1.400000000000034,1.8000000000000114
2024-06-08 03:26:23,Under way using engine,8.5,1.4499999999999886,1.8000000000000114
2024-06-08 03:26:33,Under way using engine,8.5,1.5,1.8000000000000114
2024-06-08 03:26:43,Under way using engine,8.5,1.400000000000034,1.8000000000000114
2024-06-08 03:26:53,Under way using engine,8.5,1.400000000000034,1.8000000000000114
2024-06-08 03:27:03,Under way using engine,8.5,1.400000000000034,1.8000000000000114
2024-06-08 03:27:13,Under way using engine,8.5,1.6000000000000227,1.8000000000000114
2024-06-08 03:27:23,Under way using engine,8.5,1.5500000000000114,1.8000000000000114
2024-06-08 03:27:33,Under way using engine,8.5,1.5,1.8000000000000114
2024-06-08 03:27:43,Under way using engine,8.5,1.400000000000034,1.8000000000000114
2024-06-08 03:27:53,Under way using engine,8.5,1.5000000000000568,1.8000000000000114
2024-06-08 03:28:03,Under way using engine,8.5,1.6000000000000227,1.8000000000000114
2024-06-08 03:28:13,Under way using engine,8.5,1.6000000000000227,1.8000000000000114
2024-06-08 03:28:23,Under way using engine,8.5,1.6000000000000227,1.8000000000000114
