Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:13:20,Under way using engine,7.7,0.0,3.1999999999999886
2024-06-23 17:13:30,Under way using engine,7.683333333333334,359.8666666666667,3.8666666666666742
2024-06-23 17:13:40,Under way using engine,7.666666666666667,359.73333333333335,4.533333333333303
2024-06-23 17:13:50,Under way using engine,7.65,359.6,5.199999999999989
2024-06-23 17:14:00,Under way using engine,7.633333333333333,359.4666666666667,5.866666666666674
2024-06-23 17:14:10,Under way using engine,7.616666666666666,359.3333333333333,6.533333333333303
2024-06-23 17:14:20,Under way using engine,7.6,359.2,7.199999999999989
2024-06-23 17:14:30,Under way using engine,7.616666666666666,359.46666666666664,6.533333333333303
2024-06-23 17:14:40,Under way using engine,7.633333333333333,359.73333333333335,5.866666666666674
2024-06-23 17:14:50,Under way using engine,7.65,0.0,5.199999999999989
2024-06-23 17:15:00,Under way using engine,7.666666666666667,0.2666666666666515,4.533333333333303
2024-06-23 17:15:10,Under way using engine,7.683333333333334,0.533333333333303,3.8666666666666742
2024-06-23 17:15:20,Under way using engine,7.7,0.7999999999999545,3.1999999999999886
2024-06-23 17:15:30,Under way using engine,7.716666666666667,0.6999999999999886,3.033333333333303
2024-06-23 17:15:40,Under way using engine,7.733333333333333,0.6000000000000227,2.8666666666666742
2024-06-23 17:15:50,Under way using engine,7.75,0.5,2.6999999999999886
2024-06-23 17:16:00,Under way using engine,7.766666666666667,0.39999999999997726,2.533333333333303
2024-06-23 17:16:10,Under way using engine,7.783333333333333,0.2999999999999545,2.3666666666666742
2024-06-23 17:16:20,Under way using engine,7.8,0.19999999999998863,2.1999999999999886
2024-06-23 17:16:30,Under way using engine,7.75,0.5666666666666629,2.6999999999999886
2024-06-23 17:16:40,Under way using engine,7.7,0.9333333333332803,3.1999999999999886
2024-06-23 17:16:50,Under way using engine,7.65,1.2999999999999545,3.6999999999999886
2024-06-23 17:17:00,Under way using engine,7.6,1.6666666666666288,4.199999999999989
2024-06-23 17:17:10,Under way using engine,7.55,2.033333333333303,4.699999999999989
2024-06-23 17:17:20,Under way using engine,7.5,2.3999999999999773,5.199999999999989
2024-06-23 17:17:30,Under way using engine,7.516666666666667,2.7666666666666515,5.199999999999989
2024-06-23 17:17:40,Under way using engine,7.533333333333333,3.1333333333333258,5.199999999999989
2024-06-23 17:17:50,Under way using engine,7.55,3.5,5.199999999999989
2024-06-23 17:18:00,Under way using engine,7.566666666666666,3.8666666666666742,5.199999999999989
2024-06-23 17:18:10,Under way using engine,7.583333333333333,4.2333333333333485,5.199999999999989
2024-06-23 17:18:20,Under way using engine,7.6,4.600000000000023,5.199999999999989
2024-06-23 17:18:30,Under way using engine,7.6,4.75,4.699999999999989
2024-06-23 17:18:40,Under way using engine,7.6,4.899999999999977,4.199999999999989
2024-06-23 17:18:50,Under way using engine,7.6,5.050000000000011,3.6999999999999886
2024-06-23 17:19:00,Under way using engine,7.6,5.199999999999989,3.1999999999999886
2024-06-23 17:19:10,Under way using engine,7.6,5.350000000000023,2.6999999999999886
2024-06-23 17:19:20,Under way using engine,7.6,5.5,2.1999999999999886
2024-06-23 17:19:30,Under way using engine,7.583333333333333,5.0,2.1999999999999886
2024-06-23 17:19:40,Under way using engine,7.566666666666666,4.5,2.1999999999999886
2024-06-23 17:19:50,Under way using engine,7.55,4.0,2.1999999999999886
2024-06-23 17:20:00,Under way using engine,7.533333333333333,3.5,2.1999999999999886
2024-06-23 17:20:10,Under way using engine,7.516666666666667,3.0,2.1999999999999886
2024-06-23 17:20:20,Under way using engine,7.5,2.5,2.1999999999999886
2024-06-23 17:20:30,Under way using engine,7.525,1.9250000000000114,3.1999999999999886
2024-06-23 17:20:40,Under way using engine,7.55,1.3500000000000227,4.199999999999989
2024-06-23 17:20:50,Under way using engine,7.574999999999999,0.7749999999999773,5.199999999999989
2024-06-23 17:21:00,Under way using engine,7.6,0.19999999999998863,6.199999999999989
2024-06-23 17:21:10,Under way using engine,7.6,359.9,5.199999999999989
2024-06-23 17:21:20,Under way using engine,7.6,359.6,4.199999999999989
2024-06-23 17:21:30,Under way using engine,7.625,359.54999999999995,3.6999999999999886
2024-06-23 17:21:40,Under way using engine,7.65,359.5,3.1999999999999886
2024-06-23 17:21:50,Under way using engine,7.675,359.45,2.6999999999999886
2024-06-23 17:22:00,Under way using engine,7.7,359.4,2.1999999999999886
2024-06-23 17:22:10,Under way using engine,7.65,0.8999999999999773,3.6999999999999886
2024-06-23 17:22:20,Under way using engine,7.6,2.3999999999999773,5.199999999999989
2024-06-23 17:22:30,Under way using engine,7.6,2.25,5.199999999999989
2024-06-23 17:22:40,Under way using engine,7.6,2.1000000000000227,5.199999999999989
2024-06-23 17:22:50,Under way using engine,7.6,2.4499999999999886,4.699999999999989
2024-06-23 17:23:00,Under way using engine,7.6,2.7999999999999545,4.199999999999989
2024-06-23 17:23:10,Under way using engine,7.5,2.2999999999999545,5.199999999999989
