Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:22:11,Under way using engine,17.0,0.0,0.8000000000000114
2024-05-21 13:22:21,Under way using engine,17.0,0.01666666666665151,0.8000000000000114
2024-05-21 13:22:31,Under way using engine,17.0,0.03333333333330302,0.8000000000000114
2024-05-21 13:22:41,Under way using engine,17.0,0.05000000000001137,0.8000000000000114
2024-05-21 13:22:51,Under way using engine,17.0,0.06666666666666288,0.8000000000000114
2024-05-21 13:23:01,Under way using engine,17.0,0.08333333333331439,0.8000000000000114
2024-05-21 13:23:11,Under way using engine,17.0,0.10000000000002274,0.8000000000000114
2024-05-21 13:23:21,Under way using engine,17.016666666666666,0.08333333333331439,0.8000000000000114
2024-05-21 13:23:31,Under way using engine,17.033333333333335,0.06666666666666288,0.8000000000000114
2024-05-21 13:23:41,Under way using engine,17.05,0.05000000000001137,0.8000000000000114
2024-05-21 13:23:51,Under way using engine,17.066666666666666,0.03333333333330302,0.8000000000000114
2024-05-21 13:24:01,Under way using engine,17.083333333333336,0.01666666666665151,0.8000000000000114
2024-05-21 13:24:11,Under way using engine,17.1,0.0,0.8000000000000114
2024-05-21 13:24:21,Under way using engine,17.1,0.05000000000001137,0.8000000000000114
2024-05-21 13:24:31,Under way using engine,17.1,0.10000000000002274,0.8000000000000114
2024-05-21 13:24:41,Under way using engine,17.1,0.14999999999997726,0.8000000000000114
2024-05-21 13:24:51,Under way using engine,17.1,0.19999999999998863,0.8000000000000114
2024-05-21 13:25:01,Under way using engine,17.1,0.25,0.8000000000000114
2024-05-21 13:25:11,Under way using engine,17.1,0.30000000000001137,0.8000000000000114
2024-05-21 13:25:21,Under way using engine,17.083333333333336,0.25,0.8000000000000114
2024-05-21 13:25:31,Under way using engine,17.066666666666666,0.19999999999998863,0.8000000000000114
2024-05-21 13:25:41,Under way using engine,17.05,0.14999999999997726,0.8000000000000114
2024-05-21 13:25:51,Under way using engine,17.033333333333335,0.10000000000002274,0.8000000000000114
2024-05-21 13:26:01,Under way using engine,17.016666666666666,0.05000000000001137,0.8000000000000114
2024-05-21 13:26:11,Under way using engine,17.0,0.0,0.8000000000000114
2024-05-21 13:26:21,Under way using engine,17.0,0.0088888888889187,0.8000000000000114
2024-05-21 13:26:31,Under way using engine,17.0,0.017777777777780557,0.8000000000000114
2024-05-21 13:26:41,Under way using engine,17.0,0.026666666666642413,0.8000000000000114
2024-05-21 13:26:51,Under way using engine,17.0,0.035555555555561114,0.8000000000000114
2024-05-21 13:27:01,Under way using engine,17.0,0.04444444444442297,0.8000000000000114
2024-05-21 13:27:11,Under way using engine,17.0,0.05333333333334167,0.8000000000000114
2024-05-21 13:27:21,Under way using engine,17.0,0.06222222222220353,0.8000000000000114
2024-05-21 13:27:31,Under way using engine,17.0,0.07111111111112223,0.8000000000000114
2024-05-21 13:27:41,Under way using engine,17.0,0.07999999999998408,0.8000000000000114
2024-05-21 13:27:51,Under way using engine,17.0,0.08888888888890278,0.8000000000000114
2024-05-21 13:28:01,Under way using engine,17.0,0.09777777777776464,0.8000000000000114
2024-05-21 13:28:11,Under way using engine,17.0,0.10666666666668334,0.8000000000000114
2024-05-21 13:28:21,Under way using engine,17.0,0.1155555555555452,0.8000000000000114
2024-05-21 13:28:31,Under way using engine,17.0,0.12444444444440705,0.8000000000000114
2024-05-21 13:28:41,Under way using engine,17.0,0.13333333333332575,0.8000000000000114
2024-05-21 13:28:51,Under way using engine,17.0,0.14222222222224445,0.8000000000000114
2024-05-21 13:29:01,Under way using engine,17.0,0.1511111111111063,0.8000000000000114
2024-05-21 13:29:11,Under way using engine,17.0,0.15999999999996817,0.8000000000000114
2024-05-21 13:29:21,Under way using engine,17.0,0.16888888888888687,0.8000000000000114
2024-05-21 13:29:31,Under way using engine,17.0,0.17777777777780557,0.8000000000000114
2024-05-21 13:29:41,Under way using engine,17.0,0.18666666666666742,0.8000000000000114
2024-05-21 13:29:51,Under way using engine,17.0,0.19555555555552928,0.8000000000000114
2024-05-21 13:30:01,Under way using engine,17.0,0.20444444444444798,0.8000000000000114
2024-05-21 13:30:11,Under way using engine,17.0,0.21333333333330984,0.8000000000000114
2024-05-21 13:30:21,Under way using engine,17.0,0.22222222222222854,0.8000000000000114
2024-05-21 13:30:31,Under way using engine,17.0,0.2311111111110904,0.8000000000000114
2024-05-21 13:30:41,Under way using engine,17.0,0.2400000000000091,0.8000000000000114
2024-05-21 13:30:51,Under way using engine,17.0,0.24888888888887095,0.8000000000000114
2024-05-21 13:31:01,Under way using engine,17.0,0.25777777777778965,0.8000000000000114
2024-05-21 13:31:11,Under way using engine,17.0,0.2666666666666515,0.8000000000000114
2024-05-21 13:31:21,Under way using engine,17.0,0.2755555555555702,0.8000000000000114
2024-05-21 13:31:31,Under way using engine,17.0,0.28444444444443207,0.8000000000000114
2024-05-21 13:31:41,Under way using engine,17.0,0.2933333333332939,0.8000000000000114
2024-05-21 13:31:51,Under way using engine,17.0,0.3022222222222126,0.8000000000000114
2024-05-21 13:32:01,Under way using engine,17.0,0.3111111111111313,0.8000000000000114
2024-05-21 13:32:11,Under way using engine,17.0,0.3199999999999932,0.8000000000000114
2024-05-21 13:32:21,Under way using engine,17.0,0.32888888888885504,0.8000000000000114
2024-05-21 13:32:31,Under way using engine,17.0,0.33777777777777374,0.8000000000000114
2024-05-21 13:32:41,Under way using engine,17.0,0.34666666666669244,0.8000000000000114
2024-05-21 13:32:51,Under way using engine,17.0,0.3555555555555543,0.8000000000000114
2024-05-21 13:33:01,Under way using engine,17.0,0.36444444444441615,0.8000000000000114
2024-05-21 13:33:11,Under way using engine,17.0,0.37333333333333485,0.8000000000000114
2024-05-21 13:33:21,Under way using engine,17.0,0.3822222222221967,0.8000000000000114
2024-05-21 13:33:31,Under way using engine,17.0,0.3911111111111154,0.8000000000000114
2024-05-21 13:33:41,Under way using engine,17.0,0.39999999999997726,0.8000000000000114
2024-05-21 13:33:51,Under way using engine,16.983333333333334,0.39999999999997726,0.8000000000000114
2024-05-21 13:34:01,Under way using engine,16.966666666666665,0.39999999999997726,0.8000000000000114
2024-05-21 13:34:11,Under way using engine,16.95,0.39999999999997726,0.8000000000000114
2024-05-21 13:34:21,Under way using engine,16.933333333333334,0.39999999999997726,0.8000000000000114
2024-05-21 13:34:31,Under way using engine,16.916666666666664,0.39999999999997726,0.8000000000000114
2024-05-21 13:34:41,Under way using engine,16.9,0.39999999999997726,0.8000000000000114
2024-05-21 13:34:51,Under way using engine,16.9,0.44999999999998863,0.8000000000000114
2024-05-21 13:35:01,Under way using engine,16.9,0.5,0.8000000000000114
2024-05-21 13:35:11,Under way using engine,16.9,0.5500000000000114,0.8000000000000114
2024-05-21 13:35:21,Under way using engine,16.9,0.6000000000000227,0.8000000000000114
2024-05-21 13:35:31,Under way using engine,16.9,0.6499999999999773,0.8000000000000114
2024-05-21 13:35:41,Under way using engine,16.9,0.6999999999999886,0.8000000000000114
2024-05-21 13:35:51,Under way using engine,16.9,0.6999999999999886,0.8000000000000114
2024-05-21 13:36:01,Under way using engine,16.9,0.6999999999999886,0.8000000000000114
2024-05-21 13:36:11,Under way using engine,16.9,0.6999999999999886,0.8000000000000114
2024-05-21 13:36:21,Under way using engine,16.9,0.6999999999999886,0.8000000000000114
2024-05-21 13:36:31,Under way using engine,16.9,0.6999999999999886,0.8000000000000114
2024-05-21 13:36:41,Under way using engine,16.9,0.6999999999999886,0.8000000000000114
2024-05-21 13:36:51,Under way using engine,16.9,0.6999999999999886,0.8000000000000114
2024-05-21 13:37:01,Under way using engine,16.9,0.6999999999999886,0.8000000000000114
