Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:04:45,Under way using engine,4.3,0.0,13.100000000000023
2024-05-20 03:04:55,Under way using engine,4.3,0.0,13.100000000000023
2024-05-20 03:05:05,Under way using engine,4.3,0.0,13.100000000000023
2024-05-20 03:05:15,Under way using engine,4.3,0.0,13.100000000000023
2024-05-20 03:05:25,Under way using engine,4.3,0.0,13.100000000000023
2024-05-20 03:05:35,Under way using engine,4.3,0.0,13.100000000000023
2024-05-20 03:05:45,Under way using engine,4.3,0.0,13.100000000000023
2024-05-20 03:05:55,Under way using engine,4.316666666666666,0.08333333333337123,13.100000000000023
2024-05-20 03:06:05,Under way using engine,4.333333333333333,0.16666666666662877,13.100000000000023
2024-05-20 03:06:15,Under way using engine,4.35,0.25,13.100000000000023
2024-05-20 03:06:25,Under way using engine,4.366666666666667,0.33333333333337123,13.100000000000023
2024-05-20 03:06:35,Under way using engine,4.383333333333334,0.41666666666662877,13.100000000000023
2024-05-20 03:06:45,Under way using engine,4.4,0.5,13.100000000000023
2024-05-20 03:06:55,Under way using engine,4.4,0.3166666666666629,13.100000000000023
2024-05-20 03:07:05,Under way using engine,4.4,0.13333333333332575,13.100000000000023
2024-05-20 03:07:15,Under way using engine,4.4,359.95000000000005,13.100000000000023
2024-05-20 03:07:25,Under way using engine,4.4,359.76666666666665,13.100000000000023
2024-05-20 03:07:35,Under way using engine,4.4,359.58333333333337,13.100000000000023
2024-05-20 03:07:45,Under way using engine,4.4,359.4,13.100000000000023
2024-05-20 03:07:55,Under way using engine,4.4,359.68333333333334,13.100000000000023
2024-05-20 03:08:05,Under way using engine,4.4,359.9666666666667,13.100000000000023
2024-05-20 03:08:15,Under way using engine,4.4,0.25,13.100000000000023
2024-05-20 03:08:25,Under way using engine,4.4,0.533333333333303,13.100000000000023
2024-05-20 03:08:35,Under way using engine,4.4,0.8166666666666629,13.100000000000023
2024-05-20 03:08:45,Under way using engine,4.4,1.1000000000000227,13.100000000000023
2024-05-20 03:08:55,Under way using engine,4.4,1.1333333333333258,13.100000000000023
2024-05-20 03:09:05,Under way using engine,4.4,1.1666666666666288,13.100000000000023
2024-05-20 03:09:15,Under way using engine,4.4,1.1999999999999886,13.100000000000023
2024-05-20 03:09:25,Under way using engine,4.4,1.2333333333333485,13.100000000000023
2024-05-20 03:09:35,Under way using engine,4.4,1.2666666666666515,13.100000000000023
2024-05-20 03:09:45,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:09:55,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:10:05,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:10:15,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:10:25,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:10:35,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:10:45,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:10:55,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:11:05,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:11:15,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:11:25,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:11:35,Under way using engine,4.4,1.2999999999999545,13.100000000000023
