Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:31:56,Under way using engine,7.5,0.0,5.800000000000011
2024-06-02 17:32:06,Under way using engine,7.5,0.0,5.800000000000011
2024-06-02 17:32:16,Under way using engine,7.5,0.10000000000002274,5.800000000000011
2024-06-02 17:32:26,Under way using engine,7.5,0.05000000000001137,5.800000000000011
2024-06-02 17:32:36,Under way using engine,7.5,0.0,5.800000000000011
2024-06-02 17:32:46,Under way using engine,7.5,0.10000000000002274,5.800000000000011
2024-06-02 17:32:56,Under way using engine,7.5,0.20000000000004547,5.800000000000011
2024-06-02 17:33:06,Under way using engine,7.5,0.0,4.800000000000011
2024-06-02 17:33:16,Under way using engine,7.5,359.9,4.800000000000011
2024-06-02 17:33:26,Under way using engine,7.5,0.10000000000002274,4.800000000000011
2024-06-02 17:33:36,Under way using engine,7.5,0.0,4.800000000000011
2024-06-02 17:33:46,Under way using engine,7.5,0.10000000000002274,4.800000000000011
2024-06-02 17:33:56,Under way using engine,7.5,0.25,4.800000000000011
2024-06-02 17:34:06,Under way using engine,7.5,0.39999999999997726,4.800000000000011
2024-06-02 17:34:16,Under way using engine,7.5,0.30000000000001137,4.800000000000011
2024-06-02 17:34:26,Under way using engine,7.5,0.5,4.800000000000011
2024-06-02 17:34:36,Under way using engine,7.5,0.6000000000000227,4.800000000000011
2024-06-02 17:34:46,Under way using engine,7.5,0.8000000000000114,4.800000000000011
2024-06-02 17:34:56,Under way using engine,7.5,0.7000000000000455,4.800000000000011
2024-06-02 17:35:06,Under way using engine,7.5,0.6000000000000227,4.800000000000011
2024-06-02 17:35:16,Under way using engine,7.5,0.5,4.800000000000011
2024-06-02 17:35:26,Under way using engine,7.6,0.30000000000001137,4.800000000000011
2024-06-02 17:35:36,Under way using engine,7.5,0.5,5.800000000000011
2024-06-02 17:35:46,Under way using engine,7.5,0.5,5.800000000000011
2024-06-02 17:35:56,Under way using engine,7.5,0.44999999999998863,5.800000000000011
2024-06-02 17:36:06,Under way using engine,7.5,0.39999999999997726,5.800000000000011
2024-06-02 17:36:16,Under way using engine,7.5,0.30000000000001137,5.800000000000011
2024-06-02 17:36:26,Under way using engine,7.5,0.30000000000001137,5.800000000000011
2024-06-02 17:36:36,Under way using engine,7.5,0.30000000000001137,5.800000000000011
2024-06-02 17:36:46,Under way using engine,7.5,0.5,5.800000000000011
2024-06-02 17:36:56,Under way using engine,7.5,0.5,5.800000000000011
2024-06-02 17:37:06,Under way using engine,7.5,0.5,5.800000000000011
2024-06-02 17:37:16,Under way using engine,7.5,0.7000000000000455,5.800000000000011
2024-06-02 17:37:26,Under way using engine,7.5,0.8999999999999773,5.800000000000011
2024-06-02 17:37:36,Under way using engine,7.5,0.8000000000000114,4.800000000000011
2024-06-02 17:37:46,Under way using engine,7.6,0.6000000000000227,4.800000000000011
2024-06-02 17:37:56,Under way using engine,7.6,0.6500000000000341,4.800000000000011
2024-06-02 17:38:06,Under way using engine,7.6,0.7000000000000455,4.800000000000011
2024-06-02 17:38:16,Under way using engine,7.6,0.8000000000000114,4.800000000000011
2024-06-02 17:38:26,Under way using engine,7.6,0.5,4.800000000000011
2024-06-02 17:38:36,Under way using engine,7.6,0.39999999999997726,4.800000000000011
2024-06-02 17:38:46,Under way using engine,7.6,0.39999999999997726,4.800000000000011
2024-06-02 17:38:56,Under way using engine,7.5,0.39999999999997726,5.800000000000011
2024-06-02 17:39:06,Under way using engine,7.5,0.39999999999997726,5.800000000000011
2024-06-02 17:39:16,Under way using engine,7.5,0.30000000000001137,5.800000000000011
2024-06-02 17:39:26,Under way using engine,7.5,0.30000000000001137,5.800000000000011
2024-06-02 17:39:36,Under way using engine,7.5,0.5,5.800000000000011
2024-06-02 17:39:46,Under way using engine,7.5,0.8999999999999773,5.800000000000011
2024-06-02 17:39:56,Under way using engine,7.5,0.8000000000000114,5.800000000000011
2024-06-02 17:40:06,Under way using engine,7.5,0.8000000000000114,4.800000000000011
2024-06-02 17:40:16,Under way using engine,7.5,0.8999999999999773,4.800000000000011
