Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 08:28:11,Under way using engine,26.6,0.0,5.0
2024-04-01 08:28:21,Under way using engine,26.6,0.8000000000000114,4.0
2024-04-01 08:28:31,Under way using engine,26.55,0.39999999999997726,4.0
2024-04-01 08:28:41,Under way using engine,26.5,0.0,4.0
2024-04-01 08:28:51,Under way using engine,26.5,0.10000000000002274,4.333333333333314
2024-04-01 08:29:01,Under way using engine,26.5,0.19999999999998863,4.666666666666686
2024-04-01 08:29:11,Under way using engine,26.5,0.30000000000001137,5.0
2024-04-01 08:29:21,Under way using engine,26.5,3.8000000000000114,6.0
2024-04-01 08:29:31,Under way using engine,26.7,3.3999999999999773,7.0
2024-04-01 08:29:41,Under way using engine,26.6,4.5,5.0
2024-04-01 08:29:51,Under way using engine,26.5,3.6999999999999886,8.0
2024-04-01 08:30:01,Under way using engine,26.5,4.800000000000011,7.0
2024-04-01 08:30:11,Under way using engine,26.6,4.5,6.0
2024-04-01 08:30:21,Under way using engine,26.6,4.800000000000011,8.0
2024-04-01 08:30:31,Under way using engine,26.6,4.699999999999989,5.0
2024-04-01 08:30:41,Under way using engine,26.65,3.9499999999999886,5.5
2024-04-01 08:30:51,Under way using engine,26.7,3.1999999999999886,6.0
2024-04-01 08:31:01,Under way using engine,26.5,2.8999999999999773,6.0
2024-04-01 08:31:11,Under way using engine,26.5,3.0,6.0
2024-04-01 08:31:21,Under way using engine,26.5,1.8000000000000114,2.0
2024-04-01 08:31:31,Under way using engine,26.5,0.6000000000000227,2.5
2024-04-01 08:31:41,Under way using engine,26.5,359.4,3.0
2024-04-01 08:31:51,Under way using engine,26.5,0.39999999999997726,2.0
2024-04-01 08:32:01,Under way using engine,26.4,359.4,0.0
2024-04-01 08:32:11,Under way using engine,26.5,359.7,2.0
2024-04-01 08:32:21,Under way using engine,26.5,358.4,1.0
2024-04-01 08:32:31,Under way using engine,26.5,359.2,1.0
2024-04-01 08:32:41,Under way using engine,26.5,0.0,1.0
2024-04-01 08:32:51,Under way using engine,26.7,359.4,0.0
2024-04-01 08:33:01,Under way using engine,26.6,358.6,359.0
2024-04-01 08:33:11,Under way using engine,26.5,359.1,2.0
2024-04-01 08:33:21,Under way using engine,26.7,358.3,0.0
2024-04-01 08:33:31,Under way using engine,26.65,358.3,359.5
2024-04-01 08:33:41,Under way using engine,26.6,358.3,359.0
2024-04-01 08:33:51,Under way using engine,26.5,358.6,0.0
2024-04-01 08:34:01,Under way using engine,26.5,358.5,0.0
2024-04-01 08:34:11,Under way using engine,26.5,357.7,358.0
2024-04-01 08:34:21,Under way using engine,26.7,356.0,2.0
2024-04-01 08:34:31,Under way using engine,26.65,357.75,1.5
2024-04-01 08:34:41,Under way using engine,26.6,359.5,1.0
2024-04-01 08:34:51,Under way using engine,26.7,358.8,2.0
2024-04-01 08:35:01,Under way using engine,26.6,358.6,359.0
2024-04-01 08:35:11,Under way using engine,26.6,358.4,1.0
2024-04-01 08:35:21,Under way using engine,26.633333333333333,358.43333333333334,0.6666666666666856
2024-04-01 08:35:31,Under way using engine,26.666666666666668,358.46666666666664,0.3333333333333144
2024-04-01 08:35:41,Under way using engine,26.7,358.5,0.0
2024-04-01 08:35:51,Under way using engine,26.6,359.0,4.0
2024-04-01 08:36:01,Under way using engine,26.7,359.6,2.0
2024-04-01 08:36:11,Under way using engine,26.8,359.5,3.0
2024-04-01 08:36:21,Under way using engine,26.7,358.6,3.0
2024-04-01 08:36:31,Under way using engine,26.7,358.6,0.0
