Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:57:05,Under way using engine,12.8,0.0,359.7
2024-04-16 03:57:15,Under way using engine,12.8,0.0999999999999659,359.7
2024-04-16 03:57:25,Under way using engine,12.8,0.19999999999998863,359.7
2024-04-16 03:57:35,Under way using engine,12.8,0.30000000000001137,359.7
2024-04-16 03:57:45,Under way using engine,12.8,0.30000000000001137,359.7
2024-04-16 03:57:55,Under way using engine,12.8,0.30000000000001137,359.7
2024-04-16 03:58:05,Under way using engine,12.8,0.30000000000001137,359.7
2024-04-16 03:58:15,Under way using engine,12.8,0.19999999999998863,359.7
2024-04-16 03:58:25,Under way using engine,12.8,0.19999999999998863,0.19999999999998863
2024-04-16 03:58:35,Under way using engine,12.8,0.19999999999998863,0.6999999999999886
2024-04-16 03:58:45,Under way using engine,12.7,0.30000000000001137,0.6999999999999886
2024-04-16 03:58:55,Under way using engine,12.75,0.4000000000000341,0.6999999999999886
2024-04-16 03:59:05,Under way using engine,12.8,0.5,0.6999999999999886
2024-04-16 03:59:15,Under way using engine,12.8,0.5,0.6999999999999886
2024-04-16 03:59:25,Under way using engine,12.75,0.44999999999998863,0.6999999999999886
2024-04-16 03:59:35,Under way using engine,12.7,0.39999999999997726,0.6999999999999886
2024-04-16 03:59:45,Under way using engine,12.7,0.19999999999998863,0.6999999999999886
2024-04-16 03:59:55,Under way using engine,12.7,0.19999999999998863,0.6999999999999886
2024-04-16 04:00:05,Under way using engine,12.7,0.19999999999998863,0.6999999999999886
2024-04-16 04:00:15,Under way using engine,12.7,0.30000000000001137,0.6999999999999886
2024-04-16 04:00:25,Under way using engine,12.7,0.44999999999998863,0.6999999999999886
2024-04-16 04:00:35,Under way using engine,12.7,0.5999999999999659,0.6999999999999886
2024-04-16 04:00:45,Under way using engine,12.7,0.6999999999999886,0.6999999999999886
2024-04-16 04:00:55,Under way using engine,12.7,0.8000000000000114,0.6999999999999886
2024-04-16 04:01:05,Under way using engine,12.7,0.8999999999999773,0.6999999999999886
2024-04-16 04:01:15,Under way using engine,12.7,1.0,0.6999999999999886
2024-04-16 04:01:25,Under way using engine,12.7,1.0,0.6999999999999886
2024-04-16 04:01:35,Under way using engine,12.7,1.0,0.6999999999999886
2024-04-16 04:01:45,Under way using engine,12.7,0.8999999999999773,0.6999999999999886
2024-04-16 04:01:55,Under way using engine,12.7,0.8499999999999659,0.6999999999999886
2024-04-16 04:02:05,Under way using engine,12.7,0.8000000000000114,0.6999999999999886
2024-04-16 04:02:15,Under way using engine,12.7,0.6999999999999886,0.6999999999999886
2024-04-16 04:02:25,Under way using engine,12.7,0.6666666666666288,0.6999999999999886
2024-04-16 04:02:35,Under way using engine,12.7,0.6333333333333258,0.6999999999999886
2024-04-16 04:02:45,Under way using engine,12.7,0.5999999999999659,0.6999999999999886
2024-04-16 04:02:55,Under way using engine,12.7,0.5999999999999659,0.6999999999999886
2024-04-16 04:03:05,Under way using engine,12.7,0.5500000000000114,0.6999999999999886
2024-04-16 04:03:15,Under way using engine,12.7,0.5,0.6999999999999886
2024-04-16 04:03:25,Under way using engine,12.7,0.533333333333303,0.6999999999999886
2024-04-16 04:03:35,Under way using engine,12.7,0.5666666666666629,0.6999999999999886
2024-04-16 04:03:45,Under way using engine,12.7,0.5999999999999659,0.6999999999999886
2024-04-16 04:03:55,Under way using engine,12.7,0.5999999999999659,0.6999999999999886
2024-04-16 04:04:05,Under way using engine,12.7,0.5500000000000114,0.6999999999999886
2024-04-16 04:04:15,Under way using engine,12.7,0.5,0.6999999999999886
2024-04-16 04:04:25,Under way using engine,12.7,0.4333333333332803,0.6999999999999886
2024-04-16 04:04:35,Under way using engine,12.7,0.36666666666667425,0.6999999999999886
2024-04-16 04:04:45,Under way using engine,12.7,0.30000000000001137,0.6999999999999886
2024-04-16 04:04:55,Under way using engine,12.7,0.30000000000001137,0.6999999999999886
2024-04-16 04:05:05,Under way using engine,12.7,0.3499999999999659,0.6999999999999886
2024-04-16 04:05:15,Under way using engine,12.7,0.39999999999997726,0.6999999999999886
2024-04-16 04:05:25,Under way using engine,12.7,0.4333333333332803,0.6999999999999886
2024-04-16 04:05:35,Under way using engine,12.7,0.46666666666664014,0.6999999999999886
2024-04-16 04:05:45,Under way using engine,12.7,0.5,0.6999999999999886
2024-04-16 04:05:55,Under way using engine,12.7,0.5999999999999659,0.6999999999999886
2024-04-16 04:06:05,Under way using engine,12.7,0.5999999999999659,0.6999999999999886
2024-04-16 04:06:15,Under way using engine,12.7,0.5999999999999659,0.6999999999999886
2024-04-16 04:06:25,Under way using engine,12.7,0.5999999999999659,0.6999999999999886
2024-04-16 04:06:35,Under way using engine,12.7,0.6499999999999773,1.1999999999999886
2024-04-16 04:06:45,Under way using engine,12.7,0.6999999999999886,1.6999999999999886
2024-04-16 04:06:55,Under way using engine,12.7,0.8000000000000114,1.6999999999999886
2024-04-16 04:07:05,Under way using engine,12.7,0.6999999999999886,1.3666666666666742
2024-04-16 04:07:15,Under way using engine,12.7,0.6000000000000227,1.033333333333303
2024-04-16 04:07:25,Under way using engine,12.7,0.5,0.6999999999999886
2024-04-16 04:07:35,Under way using engine,12.7,0.4333333333332803,0.6999999999999886
2024-04-16 04:07:45,Under way using engine,12.7,0.36666666666667425,0.6999999999999886
2024-04-16 04:07:55,Under way using engine,12.7,0.30000000000001137,0.6999999999999886
2024-04-16 04:08:05,Under way using engine,12.7,0.2666666666666515,0.6999999999999886
2024-04-16 04:08:15,Under way using engine,12.7,0.2333333333333485,0.6999999999999886
2024-04-16 04:08:25,Under way using engine,12.7,0.19999999999998863,0.6999999999999886
2024-04-16 04:08:35,Under way using engine,12.7,0.13333333333332575,0.6999999999999886
2024-04-16 04:08:45,Under way using engine,12.7,0.06666666666666288,0.6999999999999886
2024-04-16 04:08:55,Under way using engine,12.7,0.0,0.6999999999999886
2024-04-16 04:09:05,Under way using engine,12.7,359.96666666666664,1.033333333333303
2024-04-16 04:09:15,Under way using engine,12.7,359.9333333333333,1.3666666666666742
2024-04-16 04:09:25,Under way using engine,12.7,359.9,1.6999999999999886
2024-04-16 04:09:35,Under way using engine,12.7,359.9,1.6999999999999886
2024-04-16 04:09:45,Under way using engine,12.7,359.9,1.6999999999999886
2024-04-16 04:09:55,Under way using engine,12.7,359.9,1.6999999999999886
2024-04-16 04:10:05,Under way using engine,12.7,0.19999999999998863,1.033333333333303
2024-04-16 04:10:15,Under way using engine,12.7,0.5,0.36666666666667425
2024-04-16 04:10:25,Under way using engine,12.7,0.8000000000000114,359.7
2024-04-16 04:10:35,Under way using engine,12.7,0.19999999999998863,358.7
2024-04-16 04:10:45,Under way using engine,12.7,359.3,358.7
2024-04-16 04:10:55,Under way using engine,12.7,358.4,358.7
2024-04-16 04:11:05,Under way using engine,12.7,358.09999999999997,358.3666666666667
2024-04-16 04:11:15,Under way using engine,12.7,357.8,358.0333333333333
2024-04-16 04:11:25,Under way using engine,12.7,357.5,357.7
2024-04-16 04:11:35,Under way using engine,12.7,357.4,357.7
2024-04-16 04:11:45,Under way using engine,12.7,357.15,357.7
2024-04-16 04:11:55,Under way using engine,12.7,356.9,357.7
