Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:53:16,Under way using engine,12.3,0.0,5.399999999999977
2024-05-20 10:53:26,Under way using engine,12.316666666666666,359.85,5.56666666666672
2024-05-20 10:53:36,Under way using engine,12.333333333333334,359.7,5.7333333333333485
2024-05-20 10:53:46,Under way using engine,12.35,359.55,5.899999999999977
2024-05-20 10:53:56,Under way using engine,12.366666666666667,359.4,6.06666666666672
2024-05-20 10:54:06,Under way using engine,12.383333333333333,359.25,6.2333333333333485
2024-05-20 10:54:16,Under way using engine,12.4,359.1,6.399999999999977
2024-05-20 10:54:26,Under way using engine,12.416666666666668,359.3,6.2333333333333485
2024-05-20 10:54:36,Under way using engine,12.433333333333334,359.5,6.06666666666672
2024-05-20 10:54:46,Under way using engine,12.45,359.7,5.899999999999977
2024-05-20 10:54:56,Under way using engine,12.466666666666669,359.9,5.7333333333333485
2024-05-20 10:55:06,Under way using engine,12.483333333333334,0.10000000000002274,5.56666666666672
2024-05-20 10:55:16,Under way using engine,12.5,0.30000000000001137,5.399999999999977
2024-05-20 10:55:26,Under way using engine,12.5,0.39999999999997726,5.399999999999977
2024-05-20 10:55:36,Under way using engine,12.5,0.5,5.399999999999977
2024-05-20 10:55:46,Under way using engine,12.5,0.6000000000000227,5.399999999999977
2024-05-20 10:55:56,Under way using engine,12.5,0.6999999999999886,5.399999999999977
2024-05-20 10:56:06,Under way using engine,12.55,0.25,5.399999999999977
2024-05-20 10:56:16,Under way using engine,12.6,359.8,5.399999999999977
2024-05-20 10:56:26,Under way using engine,12.6,359.9666666666667,5.399999999999977
2024-05-20 10:56:36,Under way using engine,12.6,0.13333333333332575,5.399999999999977
2024-05-20 10:56:46,Under way using engine,12.6,0.30000000000001137,5.399999999999977
2024-05-20 10:56:56,Under way using engine,12.6,0.466666666666697,5.399999999999977
2024-05-20 10:57:06,Under way using engine,12.6,0.6333333333333258,5.399999999999977
2024-05-20 10:57:16,Under way using engine,12.6,0.8000000000000114,5.399999999999977
2024-05-20 10:57:26,Under way using engine,12.616666666666667,0.75,5.399999999999977
2024-05-20 10:57:36,Under way using engine,12.633333333333333,0.6999999999999886,5.399999999999977
2024-05-20 10:57:46,Under way using engine,12.65,0.6499999999999773,5.399999999999977
2024-05-20 10:57:56,Under way using engine,12.666666666666666,0.6000000000000227,5.399999999999977
2024-05-20 10:58:06,Under way using engine,12.683333333333334,0.5500000000000114,5.399999999999977
2024-05-20 10:58:16,Under way using engine,12.7,0.5,5.399999999999977
2024-05-20 10:58:26,Under way using engine,12.683333333333334,0.6499999999999773,6.2333333333333485
2024-05-20 10:58:36,Under way using engine,12.666666666666666,0.8000000000000114,7.06666666666672
2024-05-20 10:58:46,Under way using engine,12.65,0.9499999999999886,7.899999999999977
2024-05-20 10:58:56,Under way using engine,12.633333333333333,1.1000000000000227,8.733333333333348
2024-05-20 10:59:06,Under way using engine,12.616666666666667,1.25,9.56666666666672
2024-05-20 10:59:16,Under way using engine,12.6,1.3999999999999773,10.399999999999977
2024-05-20 10:59:26,Under way using engine,12.566666666666666,2.1999999999999886,10.06666666666672
2024-05-20 10:59:36,Under way using engine,12.533333333333331,3.0,9.733333333333348
2024-05-20 10:59:46,Under way using engine,12.5,3.8000000000000114,9.399999999999977
2024-05-20 10:59:56,Under way using engine,12.5,3.933333333333337,9.733333333333348
2024-05-20 11:00:06,Under way using engine,12.5,4.06666666666672,10.06666666666672
2024-05-20 11:00:16,Under way using engine,12.5,4.199999999999989,10.399999999999977
2024-05-20 11:00:26,Under way using engine,12.5,4.300000000000011,10.06666666666672
2024-05-20 11:00:36,Under way using engine,12.5,4.399999999999977,9.733333333333348
