Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:09:26,Under way using engine,13.3,0.0,0.19999999999998863
2024-11-27 12:10:26,Under way using engine,13.2,2.585714285714289,3.1999999999999886
2024-11-27 12:11:26,Under way using engine,13.1,5.171428571428578,6.199999999999989
2024-11-27 12:12:26,Under way using engine,13.0,7.757142857142867,9.199999999999989
2024-11-27 12:13:26,Under way using engine,12.9,10.342857142857156,12.199999999999989
2024-11-27 12:14:26,Under way using engine,12.8,12.928571428571445,15.199999999999989
2024-11-27 12:15:26,Under way using engine,12.7,15.514285714285734,18.19999999999999
2024-11-27 12:16:26,Under way using engine,12.6,18.100000000000023,21.19999999999999
2024-11-27 12:17:26,Under way using engine,12.6,15.199999999999989,20.19999999999999
2024-11-27 12:18:26,Under way using engine,12.6,12.300000000000011,19.19999999999999
2024-11-27 12:19:26,Under way using engine,12.4,16.399999999999977,19.19999999999999
2024-11-27 12:20:26,Under way using engine,12.3,9.5,12.199999999999989
2024-11-27 12:21:26,Under way using engine,12.3,11.600000000000023,12.199999999999989
2024-11-27 12:22:26,Under way using engine,12.275609756097564,12.00121951219512,12.590243902439056
2024-11-27 12:23:26,Under way using engine,12.251219512195124,12.402439024390219,12.980487804878067
2024-11-27 12:24:26,Under way using engine,12.226829268292684,12.803658536585374,13.370731707317077
2024-11-27 12:25:26,Under way using engine,12.202439024390245,13.204878048780529,13.760975609756088
2024-11-27 12:26:26,Under way using engine,12.178048780487806,13.606097560975627,14.151219512195098
2024-11-27 12:27:26,Under way using engine,12.153658536585366,14.007317073170725,14.541463414634165
2024-11-27 12:28:26,Under way using engine,12.129268292682928,14.40853658536588,14.931707317073176
2024-11-27 12:29:26,Under way using engine,12.104878048780488,14.809756097560978,15.321951219512187
2024-11-27 12:30:26,Under way using engine,12.08048780487805,15.210975609756133,15.712195121951254
2024-11-27 12:31:26,Under way using engine,12.05609756097561,15.612195121951231,16.102439024390264
2024-11-27 12:32:26,Under way using engine,12.031707317073172,16.01341463414633,16.492682926829275
2024-11-27 12:33:26,Under way using engine,12.007317073170732,16.414634146341484,16.882926829268285
2024-11-27 12:34:26,Under way using engine,11.982926829268294,16.815853658536582,17.273170731707296
2024-11-27 12:35:26,Under way using engine,11.958536585365854,17.217073170731737,17.663414634146363
2024-11-27 12:36:26,Under way using engine,11.934146341463416,17.618292682926835,18.053658536585374
2024-11-27 12:37:26,Under way using engine,11.909756097560976,18.019512195121933,18.443902439024384
2024-11-27 12:38:26,Under way using engine,11.885365853658538,18.42073170731709,18.834146341463452
2024-11-27 12:39:26,Under way using engine,11.860975609756098,18.821951219512187,19.224390243902462
2024-11-27 12:40:26,Under way using engine,11.83658536585366,19.22317073170734,19.614634146341473
2024-11-27 12:41:26,Under way using engine,11.81219512195122,19.62439024390244,20.004878048780483
2024-11-27 12:42:26,Under way using engine,11.787804878048782,20.025609756097538,20.395121951219494
2024-11-27 12:43:26,Under way using engine,11.763414634146342,20.426829268292693,20.78536585365856
2024-11-27 12:44:26,Under way using engine,11.739024390243904,20.828048780487848,21.175609756097572
2024-11-27 12:45:26,Under way using engine,11.714634146341464,21.229268292682946,21.565853658536582
2024-11-27 12:46:26,Under way using engine,11.690243902439024,21.630487804878044,21.956097560975593
2024-11-27 12:47:26,Under way using engine,11.665853658536586,22.0317073170732,22.34634146341466
2024-11-27 12:48:26,Under way using engine,11.641463414634147,22.432926829268354,22.73658536585367
2024-11-27 12:49:26,Under way using engine,11.617073170731707,22.834146341463452,23.12682926829268
2024-11-27 12:50:26,Under way using engine,11.59268292682927,23.23536585365855,23.517073170731692
