Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:13:53,Under way using engine,16.7,0.0,2.3999999999999773
2024-06-29 11:14:03,Under way using engine,16.7,359.8,2.0666666666667197
2024-06-29 11:14:13,Under way using engine,16.7,359.6,1.7333333333333485
2024-06-29 11:14:23,Under way using engine,16.7,359.4,1.3999999999999773
2024-06-29 11:14:33,Under way using engine,16.733333333333334,359.6,1.7333333333333485
2024-06-29 11:14:43,Under way using engine,16.766666666666666,359.8,2.0666666666667197
2024-06-29 11:14:53,Under way using engine,16.8,0.0,2.3999999999999773
2024-06-29 11:15:03,Under way using engine,16.8,0.16666666666668561,2.3999999999999773
2024-06-29 11:15:13,Under way using engine,16.8,0.3333333333333144,2.3999999999999773
2024-06-29 11:15:23,Under way using engine,16.8,0.5,2.3999999999999773
2024-06-29 11:15:33,Under way using engine,16.833333333333332,0.39999999999997726,2.3999999999999773
2024-06-29 11:15:43,Under way using engine,16.866666666666667,0.30000000000001137,2.3999999999999773
2024-06-29 11:15:53,Under way using engine,16.9,0.19999999999998863,2.3999999999999773
2024-06-29 11:16:03,Under way using engine,16.9,0.35000000000002274,2.5666666666667197
2024-06-29 11:16:13,Under way using engine,16.9,0.5,2.7333333333333485
2024-06-29 11:16:23,Under way using engine,16.9,0.6499999999999773,2.8999999999999773
2024-06-29 11:16:33,Under way using engine,16.9,0.8000000000000114,3.0666666666667197
2024-06-29 11:16:43,Under way using engine,16.9,0.9499999999999886,3.2333333333333485
2024-06-29 11:16:53,Under way using engine,16.9,1.1000000000000227,3.3999999999999773
2024-06-29 11:17:03,Under way using engine,16.9,1.3500000000000227,3.7333333333333485
2024-06-29 11:17:13,Under way using engine,16.9,1.6000000000000227,4.06666666666672
2024-06-29 11:17:23,Under way using engine,16.9,1.8500000000000227,4.399999999999977
2024-06-29 11:17:33,Under way using engine,16.9,2.1000000000000227,4.7333333333333485
2024-06-29 11:17:43,Under way using engine,16.9,2.3500000000000227,5.06666666666672
2024-06-29 11:17:53,Under way using engine,16.9,2.6000000000000227,5.399999999999977
2024-06-29 11:18:03,Under way using engine,16.883333333333333,2.8833333333333258,5.7333333333333485
2024-06-29 11:18:13,Under way using engine,16.866666666666667,3.1666666666666856,6.06666666666672
2024-06-29 11:18:23,Under way using engine,16.85,3.4499999999999886,6.399999999999977
2024-06-29 11:18:33,Under way using engine,16.833333333333332,3.7333333333333485,6.7333333333333485
2024-06-29 11:18:43,Under way using engine,16.816666666666666,4.0166666666666515,7.06666666666672
2024-06-29 11:18:53,Under way using engine,16.8,4.300000000000011,7.399999999999977
2024-06-29 11:19:03,Under way using engine,16.8,4.416666666666686,7.399999999999977
