Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:43:18,Under way using engine,15.5,0.0,4.0
2024-06-03 18:44:18,Under way using engine,15.5,1.0,5.0
2024-06-03 18:45:18,Under way using engine,15.4,2.0,5.0
2024-06-03 18:46:18,Under way using engine,15.357142857142858,2.428571428571445,5.14285714285711
2024-06-03 18:47:18,Under way using engine,15.314285714285717,2.8571428571428896,5.285714285714278
2024-06-03 18:48:18,Under way using engine,15.271428571428572,3.2857142857142776,5.428571428571445
2024-06-03 18:49:18,Under way using engine,15.228571428571428,3.7142857142857224,5.571428571428555
2024-06-03 18:50:18,Under way using engine,15.185714285714283,4.14285714285711,5.714285714285722
2024-06-03 18:51:18,Under way using engine,15.142857142857142,4.571428571428555,5.85714285714289
2024-06-03 18:52:18,Under way using engine,15.1,5.0,6.0
2024-06-03 18:53:18,Under way using engine,15.2,5.0,6.0
2024-06-03 18:54:18,Under way using engine,15.1,5.0,6.0
2024-06-03 18:55:18,Under way using engine,15.0,5.0,6.0
2024-06-03 18:56:18,Under way using engine,15.0,6.0,6.0
2024-06-03 18:57:18,Under way using engine,14.9,5.0,6.0
2024-06-03 18:58:18,Under way using engine,14.9,5.0,6.0
2024-06-03 18:59:18,Under way using engine,14.8,5.0,7.0
2024-06-03 19:00:18,Under way using engine,14.9,7.0,11.0
2024-06-03 19:01:18,Under way using engine,14.8,10.0,15.0
2024-06-03 19:02:18,Under way using engine,14.6,15.0,20.0
2024-06-03 19:03:18,Under way using engine,14.5,19.0,25.0
2024-06-03 19:04:18,Under way using engine,14.5,22.0,28.0
2024-06-03 19:05:18,Under way using engine,14.4,24.0,29.0
2024-06-03 19:06:18,Under way using engine,14.444444444444445,24.666666666666686,29.22222222222223
2024-06-03 19:07:18,Under way using engine,14.488888888888887,25.333333333333314,29.444444444444457
2024-06-03 19:08:18,Under way using engine,14.533333333333331,26.0,29.66666666666663
2024-06-03 19:09:18,Under way using engine,14.577777777777778,26.66666666666663,29.888888888888914
2024-06-03 19:10:18,Under way using engine,14.622222222222224,27.33333333333337,30.111111111111086
2024-06-03 19:11:18,Under way using engine,14.666666666666668,28.0,30.33333333333337
2024-06-03 19:12:18,Under way using engine,14.711111111111112,28.66666666666663,30.555555555555543
2024-06-03 19:13:18,Under way using engine,14.755555555555556,29.33333333333337,30.77777777777777
2024-06-03 19:14:18,Under way using engine,14.8,30.0,31.0
2024-06-03 19:15:18,Under way using engine,14.9,30.0,31.0
2024-06-03 19:16:18,Under way using engine,14.9,30.0,31.0
2024-06-03 19:17:18,Under way using engine,14.9,31.0,31.0
2024-06-03 19:18:18,Under way using engine,14.8,31.0,31.0
2024-06-03 19:19:18,Under way using engine,14.8,31.0,31.0
2024-06-03 19:20:18,Under way using engine,14.7,31.0,31.0
2024-06-03 19:21:18,Under way using engine,14.6,31.0,31.0
2024-06-03 19:22:18,Under way using engine,14.5,31.0,31.0
2024-06-03 19:23:18,Under way using engine,14.5,31.0,31.0
2024-06-03 19:24:18,Under way using engine,14.4,31.0,31.0
2024-06-03 19:25:18,Under way using engine,14.3,31.0,31.0
2024-06-03 19:26:18,Under way using engine,14.2,31.0,31.0
2024-06-03 19:27:18,Under way using engine,14.1,31.0,31.0
2024-06-03 19:28:18,Under way using engine,13.9,30.0,30.0
2024-06-03 19:29:18,Under way using engine,13.8,29.0,29.0
2024-06-03 19:30:18,Under way using engine,13.8,29.0,29.0
2024-06-03 19:31:18,Under way using engine,13.8,29.0,29.0
2024-06-03 19:32:18,Under way using engine,13.8,29.0,29.0
2024-06-03 19:33:18,Under way using engine,13.8,29.0,29.0
2024-06-03 19:34:18,Under way using engine,13.8,29.0,29.0
2024-06-03 19:35:18,Under way using engine,13.8,29.0,29.0
2024-06-03 19:36:18,Under way using engine,13.8,29.0,29.0
2024-06-03 19:37:18,Under way using engine,13.8,29.0,29.0
2024-06-03 19:38:18,Under way using engine,13.8,29.0,29.0
2024-06-03 19:39:18,Under way using engine,13.8,29.0,29.0
2024-06-03 19:40:18,Under way using engine,13.8,29.0,29.0
2024-06-03 19:41:18,Under way using engine,13.8,29.0,29.0
2024-06-03 19:42:18,Under way using engine,13.8,29.0,29.0
2024-06-03 19:43:18,Under way using engine,13.8,29.0,29.0
2024-06-03 19:44:18,Under way using engine,13.8,29.0,29.0
2024-06-03 19:45:18,Under way using engine,13.8,29.0,29.0
2024-06-03 19:46:18,Under way using engine,13.8,29.0,29.0
2024-06-03 19:47:18,Under way using engine,13.8,29.0,29.0
2024-06-03 19:48:18,Under way using engine,13.8,29.0,29.0
2024-06-03 19:49:18,Under way using engine,13.8,29.0,29.0
2024-06-03 19:50:18,Under way using engine,13.8,29.0,29.0
2024-06-03 19:51:18,Under way using engine,13.8,29.0,29.0
2024-06-03 19:52:18,Under way using engine,13.8,29.0,29.0
2024-06-03 19:53:18,Under way using engine,13.8,29.0,29.0
2024-06-03 19:54:18,Under way using engine,13.8,29.0,29.0
2024-06-03 19:55:18,Under way using engine,13.8,29.0,29.0
2024-06-03 19:56:18,Under way using engine,13.8,29.0,29.0
2024-06-03 19:57:18,Under way using engine,13.8,29.0,29.0
2024-06-03 19:58:18,Under way using engine,13.8,29.0,29.0
2024-06-03 19:59:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:00:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:01:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:02:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:03:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:04:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:05:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:06:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:07:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:08:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:09:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:10:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:11:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:12:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:13:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:14:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:15:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:16:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:17:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:18:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:19:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:20:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:21:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:22:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:23:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:24:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:25:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:26:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:27:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:28:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:29:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:30:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:31:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:32:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:33:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:34:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:35:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:36:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:37:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:38:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:39:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:40:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:41:18,Under way using engine,13.8,29.0,29.0
2024-06-03 20:42:18,Under way using engine,13.8,29.0,29.0
