Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:36:38,Under way using engine,15.8,0.0,357.0
2024-04-05 20:36:48,Under way using engine,15.8,359.93333333333334,356.8333333333333
2024-04-05 20:36:58,Under way using engine,15.8,359.8666666666667,356.6666666666667
2024-04-05 20:37:08,Under way using engine,15.8,359.8,356.5
2024-04-05 20:37:18,Under way using engine,15.8,359.7333333333333,356.3333333333333
2024-04-05 20:37:28,Under way using engine,15.8,359.6666666666667,356.1666666666667
2024-04-05 20:37:38,Under way using engine,15.8,359.6,356.0
2024-04-05 20:37:48,Under way using engine,15.8,359.6666666666667,356.1666666666667
2024-04-05 20:37:58,Under way using engine,15.8,359.7333333333333,356.3333333333333
2024-04-05 20:38:08,Under way using engine,15.8,359.8,356.5
2024-04-05 20:38:18,Under way using engine,15.8,359.8666666666667,356.6666666666667
2024-04-05 20:38:28,Under way using engine,15.8,359.93333333333334,356.8333333333333
2024-04-05 20:38:38,Under way using engine,15.8,0.0,357.0
2024-04-05 20:38:48,Under way using engine,15.8,0.03333333333330302,357.0
2024-04-05 20:38:58,Under way using engine,15.8,0.06666666666666288,357.0
2024-04-05 20:39:08,Under way using engine,15.8,0.10000000000002274,357.0
2024-04-05 20:39:18,Under way using engine,15.8,0.13333333333332575,357.0
2024-04-05 20:39:28,Under way using engine,15.8,0.16666666666662877,357.0
2024-04-05 20:39:38,Under way using engine,15.8,0.19999999999998863,357.0
2024-04-05 20:39:48,Under way using engine,15.8,0.11666666666667425,356.8333333333333
2024-04-05 20:39:58,Under way using engine,15.8,0.03333333333330302,356.6666666666667
2024-04-05 20:40:08,Under way using engine,15.8,359.95,356.5
2024-04-05 20:40:18,Under way using engine,15.8,359.8666666666667,356.3333333333333
2024-04-05 20:40:28,Under way using engine,15.8,359.7833333333333,356.1666666666667
2024-04-05 20:40:38,Under way using engine,15.8,359.7,356.0
2024-04-05 20:40:48,Under way using engine,15.8,359.7333333333333,356.3333333333333
2024-04-05 20:40:58,Under way using engine,15.8,359.76666666666665,356.6666666666667
2024-04-05 20:41:08,Under way using engine,15.8,359.8,357.0
2024-04-05 20:41:18,Under way using engine,15.816666666666666,359.85,357.0
2024-04-05 20:41:28,Under way using engine,15.833333333333334,359.90000000000003,357.0
2024-04-05 20:41:38,Under way using engine,15.85,359.95000000000005,357.0
2024-04-05 20:41:48,Under way using engine,15.866666666666667,0.0,357.0
2024-04-05 20:41:58,Under way using engine,15.883333333333333,0.05000000000001137,357.0
2024-04-05 20:42:08,Under way using engine,15.9,0.10000000000002274,357.0
2024-04-05 20:42:18,Under way using engine,15.9,0.1500000000000341,357.0
2024-04-05 20:42:28,Under way using engine,15.9,0.19999999999998863,357.0
2024-04-05 20:42:38,Under way using engine,15.9,0.25,357.0
2024-04-05 20:42:48,Under way using engine,15.9,0.30000000000001137,357.0
2024-04-05 20:42:58,Under way using engine,15.9,0.35000000000002274,357.0
2024-04-05 20:43:08,Under way using engine,15.9,0.39999999999997726,357.0
2024-04-05 20:43:18,Under way using engine,15.9,0.39999999999997726,357.0
2024-04-05 20:43:28,Under way using engine,15.9,0.39999999999997726,357.0
2024-04-05 20:43:38,Under way using engine,15.9,0.39999999999997726,357.0
2024-04-05 20:43:48,Under way using engine,15.9,0.46666666666664014,357.0
2024-04-05 20:43:58,Under way using engine,15.9,0.5333333333333599,357.0
2024-04-05 20:44:08,Under way using engine,15.9,0.6000000000000227,357.0
