Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:34:51,Under way using engine,4.6,0.0,19.0
2024-04-24 23:35:01,Under way using engine,4.65,359.0,20.0
2024-04-24 23:35:11,Under way using engine,4.7,358.0,21.0
2024-04-24 23:35:21,Under way using engine,4.675,358.25,22.25
2024-04-24 23:35:31,Under way using engine,4.65,358.5,23.5
2024-04-24 23:35:41,Under way using engine,4.625,358.75,24.75
2024-04-24 23:35:51,Under way using engine,4.6,359.0,26.0
2024-04-24 23:36:01,Under way using engine,4.6,359.0,27.5
2024-04-24 23:36:11,Under way using engine,4.6,359.0,29.0
2024-04-24 23:36:21,Under way using engine,4.6,0.0,31.0
2024-04-24 23:36:31,Under way using engine,4.566666666666666,0.6666666666666856,32.66666666666663
2024-04-24 23:36:41,Under way using engine,4.533333333333333,1.3333333333333144,34.33333333333337
2024-04-24 23:36:51,Under way using engine,4.5,2.0,36.0
2024-04-24 23:37:01,Under way using engine,4.45,3.5,37.5
2024-04-24 23:37:11,Under way using engine,4.4,5.0,39.0
2024-04-24 23:37:21,Under way using engine,4.325,6.5,40.5
2024-04-24 23:37:31,Under way using engine,4.25,8.0,42.0
2024-04-24 23:37:41,Under way using engine,4.175,9.5,43.5
2024-04-24 23:37:51,Under way using engine,4.1,11.0,45.0
2024-04-24 23:38:01,Under way using engine,4.0,14.0,46.0
2024-04-24 23:38:11,Under way using engine,3.9,17.0,47.0
2024-04-24 23:38:21,Under way using engine,3.9,18.0,47.0
2024-04-24 23:38:31,Under way using engine,3.8666666666666663,19.333333333333314,47.33333333333337
2024-04-24 23:38:41,Under way using engine,3.833333333333333,20.666666666666686,47.66666666666663
2024-04-24 23:38:51,Under way using engine,3.8,22.0,48.0
2024-04-24 23:39:01,Under way using engine,3.75,23.5,48.0
2024-04-24 23:39:11,Under way using engine,3.7,25.0,48.0
2024-04-24 23:39:21,Under way using engine,3.7,26.0,48.0
2024-04-24 23:39:31,Under way using engine,3.7,26.666666666666686,48.0
2024-04-24 23:39:41,Under way using engine,3.7,27.333333333333314,48.0
2024-04-24 23:39:51,Under way using engine,3.7,28.0,48.0
