Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 08:00:12,Under way using engine,11.5,0.0,5.0
2024-11-23 08:00:22,Under way using engine,11.5,1.0,5.0
2024-11-23 08:00:32,Under way using engine,11.466666666666669,1.0,4.666666666666686
2024-11-23 08:00:42,Under way using engine,11.433333333333334,1.0,4.333333333333314
2024-11-23 08:00:52,Under way using engine,11.4,1.0,4.0
2024-11-23 08:01:02,Under way using engine,11.433333333333334,0.6666666666666856,3.6666666666666856
2024-11-23 08:01:12,Under way using engine,11.466666666666669,0.3333333333333144,3.3333333333333144
2024-11-23 08:01:22,Under way using engine,11.5,0.0,3.0
2024-11-23 08:01:32,Under way using engine,11.5,359.6666666666667,2.6666666666666856
2024-11-23 08:01:42,Under way using engine,11.5,359.3333333333333,2.3333333333333144
2024-11-23 08:01:52,Under way using engine,11.5,359.0,2.0
2024-11-23 08:02:02,Under way using engine,11.5,359.0,2.3333333333333144
2024-11-23 08:02:12,Under way using engine,11.5,359.0,2.6666666666666856
2024-11-23 08:02:22,Under way using engine,11.5,359.0,3.0
2024-11-23 08:02:32,Under way using engine,11.5,359.0,3.0
2024-11-23 08:02:42,Under way using engine,11.5,359.0,3.0
2024-11-23 08:02:52,Under way using engine,11.5,359.0,3.0
2024-11-23 08:03:02,Under way using engine,11.5,359.0,3.0
2024-11-23 08:03:12,Under way using engine,11.5,359.0,3.0
2024-11-23 08:03:22,Under way using engine,11.5,359.0,3.0
2024-11-23 08:03:32,Under way using engine,11.5,359.0,3.5
2024-11-23 08:03:42,Under way using engine,11.5,359.0,4.0
2024-11-23 08:03:52,Under way using engine,11.5,0.0,4.0
2024-11-23 08:04:02,Under way using engine,11.5,0.19999999999998863,3.8000000000000114
2024-11-23 08:04:12,Under way using engine,11.5,0.39999999999997726,3.6000000000000227
2024-11-23 08:04:22,Under way using engine,11.5,0.6000000000000227,3.3999999999999773
2024-11-23 08:04:32,Under way using engine,11.5,0.8000000000000114,3.1999999999999886
2024-11-23 08:04:42,Under way using engine,11.5,1.0,3.0
2024-11-23 08:04:52,Under way using engine,11.5,1.0,3.0
2024-11-23 08:05:02,Under way using engine,11.5,0.6666666666666856,2.6666666666666856
2024-11-23 08:05:12,Under way using engine,11.5,0.3333333333333144,2.3333333333333144
2024-11-23 08:05:22,Under way using engine,11.5,0.0,2.0
2024-11-23 08:05:32,Under way using engine,11.5,359.5,1.5
2024-11-23 08:05:42,Under way using engine,11.5,359.0,1.0
2024-11-23 08:05:52,Under way using engine,11.6,358.0,1.0
2024-11-23 08:06:02,Under way using engine,11.6,357.6666666666667,1.3333333333333144
2024-11-23 08:06:12,Under way using engine,11.6,357.3333333333333,1.6666666666666856
2024-11-23 08:06:22,Under way using engine,11.6,357.0,2.0
2024-11-23 08:06:32,Under way using engine,11.6,357.5,2.0
2024-11-23 08:06:42,Under way using engine,11.6,358.0,2.0
2024-11-23 08:06:52,Under way using engine,11.6,358.0,3.0
2024-11-23 08:07:02,Under way using engine,11.6,358.3333333333333,3.3333333333333144
2024-11-23 08:07:12,Under way using engine,11.6,358.6666666666667,3.6666666666666856
2024-11-23 08:07:22,Under way using engine,11.6,359.0,4.0
2024-11-23 08:07:32,Under way using engine,11.6,359.5,4.0
2024-11-23 08:07:42,Under way using engine,11.6,0.0,4.0
2024-11-23 08:07:52,Under way using engine,11.5,0.0,4.0
2024-11-23 08:08:02,Under way using engine,11.5,0.3333333333333144,3.6666666666666856
2024-11-23 08:08:12,Under way using engine,11.5,0.6666666666666856,3.3333333333333144
2024-11-23 08:08:22,Under way using engine,11.5,1.0,3.0
2024-11-23 08:08:32,Under way using engine,11.55,0.5,3.0
2024-11-23 08:08:42,Under way using engine,11.6,0.0,3.0
2024-11-23 08:08:52,Under way using engine,11.6,0.0,3.0
2024-11-23 08:09:02,Under way using engine,11.6,0.0,3.0
2024-11-23 08:09:12,Under way using engine,11.6,0.0,3.0
2024-11-23 08:09:22,Under way using engine,11.6,0.0,3.0
2024-11-23 08:09:32,Under way using engine,11.6,0.0,3.0
2024-11-23 08:09:42,Under way using engine,11.6,0.0,3.0
2024-11-23 08:09:52,Under way using engine,11.6,0.0,2.0
2024-11-23 08:10:02,Under way using engine,11.6,359.6666666666667,2.0
2024-11-23 08:10:12,Under way using engine,11.6,359.3333333333333,2.0
2024-11-23 08:10:22,Under way using engine,11.6,359.0,2.0
2024-11-23 08:10:32,Under way using engine,11.6,358.5,2.0
2024-11-23 08:10:42,Under way using engine,11.6,358.0,2.0
2024-11-23 08:10:52,Under way using engine,11.6,358.0,2.0
2024-11-23 08:11:02,Under way using engine,11.6,358.3333333333333,2.3333333333333144
2024-11-23 08:11:12,Under way using engine,11.6,358.6666666666667,2.6666666666666856
2024-11-23 08:11:22,Under way using engine,11.6,359.0,3.0
2024-11-23 08:11:32,Under way using engine,11.6,359.0,3.0
2024-11-23 08:11:42,Under way using engine,11.6,359.0,3.0
2024-11-23 08:11:52,Under way using engine,11.6,359.0,3.0
2024-11-23 08:12:02,Under way using engine,11.6,359.3333333333333,2.6666666666666856
2024-11-23 08:12:12,Under way using engine,11.6,359.6666666666667,2.3333333333333144
2024-11-23 08:12:22,Under way using engine,11.6,0.0,2.0
2024-11-23 08:12:32,Under way using engine,11.566666666666666,359.6666666666667,1.6666666666666856
2024-11-23 08:12:42,Under way using engine,11.533333333333331,359.3333333333333,1.3333333333333144
2024-11-23 08:12:52,Under way using engine,11.5,359.0,1.0
2024-11-23 08:13:02,Under way using engine,11.5,359.0,1.0
2024-11-23 08:13:12,Under way using engine,11.52,358.8,1.1999999999999886
2024-11-23 08:13:22,Under way using engine,11.54,358.6,1.3999999999999773
2024-11-23 08:13:32,Under way using engine,11.56,358.4,1.6000000000000227
2024-11-23 08:13:42,Under way using engine,11.58,358.2,1.8000000000000114
2024-11-23 08:13:52,Under way using engine,11.6,358.0,2.0
2024-11-23 08:14:02,Under way using engine,11.6,358.0,2.0
2024-11-23 08:14:12,Under way using engine,11.6,358.2,2.1999999999999886
2024-11-23 08:14:22,Under way using engine,11.6,358.4,2.3999999999999773
2024-11-23 08:14:32,Under way using engine,11.6,358.6,2.6000000000000227
2024-11-23 08:14:42,Under way using engine,11.6,358.8,2.8000000000000114
2024-11-23 08:14:52,Under way using engine,11.6,359.0,3.0
2024-11-23 08:15:02,Under way using engine,11.5,359.0,4.0
