Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:10:35,Under way using engine,11.8,0.0,1.8000000000000114
2024-06-09 09:10:45,Under way using engine,11.8,359.9,1.3000000000000114
2024-06-09 09:10:55,Under way using engine,11.8,359.8,0.8000000000000114
2024-06-09 09:11:05,Under way using engine,11.766666666666667,359.8333333333333,1.1333333333333258
2024-06-09 09:11:15,Under way using engine,11.733333333333333,359.8666666666667,1.466666666666697
2024-06-09 09:11:25,Under way using engine,11.7,359.9,1.8000000000000114
2024-06-09 09:11:35,Under way using engine,11.7,0.44999999999998863,4.800000000000011
2024-06-09 09:11:45,Under way using engine,11.7,1.0,7.800000000000011
2024-06-09 09:11:55,Under way using engine,11.6,3.3000000000000114,8.800000000000011
2024-06-09 09:12:05,Under way using engine,11.5,5.0,8.800000000000011
2024-06-09 09:12:15,Under way using engine,11.45,6.050000000000011,9.800000000000011
2024-06-09 09:12:25,Under way using engine,11.4,7.100000000000023,10.800000000000011
2024-06-09 09:12:35,Under way using engine,11.4,7.399999999999977,9.800000000000011
2024-06-09 09:12:45,Under way using engine,11.5,7.100000000000023,10.800000000000011
2024-06-09 09:12:55,Under way using engine,11.5,7.5,11.800000000000011
2024-06-09 09:13:05,Under way using engine,11.5,6.699999999999989,16.80000000000001
2024-06-09 09:13:15,Under way using engine,11.4,10.0,20.80000000000001
2024-06-09 09:13:25,Under way using engine,11.35,12.699999999999989,21.30000000000001
2024-06-09 09:13:35,Under way using engine,11.3,15.399999999999977,21.80000000000001
2024-06-09 09:13:45,Under way using engine,11.3,16.5,23.80000000000001
2024-06-09 09:13:55,Under way using engine,11.3,17.899999999999977,23.80000000000001
2024-06-09 09:14:05,Under way using engine,11.4,18.80000000000001,23.80000000000001
2024-06-09 09:14:15,Under way using engine,11.4,19.399999999999977,23.80000000000001
2024-06-09 09:14:25,Under way using engine,11.4,19.149999999999977,23.80000000000001
2024-06-09 09:14:35,Under way using engine,11.4,18.899999999999977,23.80000000000001
2024-06-09 09:14:45,Under way using engine,11.5,19.30000000000001,22.80000000000001
2024-06-09 09:14:55,Under way using engine,11.5,19.333333333333314,23.133333333333326
2024-06-09 09:15:05,Under way using engine,11.5,19.366666666666674,23.466666666666697
2024-06-09 09:15:15,Under way using engine,11.5,19.399999999999977,23.80000000000001
2024-06-09 09:15:25,Under way using engine,11.45,18.80000000000001,23.30000000000001
2024-06-09 09:15:35,Under way using engine,11.4,18.19999999999999,22.80000000000001
2024-06-09 09:15:45,Under way using engine,11.425,18.05000000000001,23.05000000000001
2024-06-09 09:15:55,Under way using engine,11.45,17.899999999999977,23.30000000000001
2024-06-09 09:16:05,Under way using engine,11.475,17.75,23.55000000000001
2024-06-09 09:16:15,Under way using engine,11.5,17.600000000000023,23.80000000000001
2024-06-09 09:16:25,Under way using engine,11.5,18.69999999999999,22.80000000000001
2024-06-09 09:16:35,Under way using engine,11.5,18.19999999999999,23.80000000000001
2024-06-09 09:16:45,Under way using engine,11.5,18.366666666666674,23.466666666666697
2024-06-09 09:16:55,Under way using engine,11.5,18.533333333333303,23.133333333333326
2024-06-09 09:17:05,Under way using engine,11.5,18.69999999999999,22.80000000000001
2024-06-09 09:17:15,Under way using engine,11.55,17.80000000000001,23.30000000000001
2024-06-09 09:17:25,Under way using engine,11.6,16.899999999999977,23.80000000000001
2024-06-09 09:17:35,Under way using engine,11.6,18.100000000000023,23.80000000000001
2024-06-09 09:17:45,Under way using engine,11.575,17.899999999999977,23.55000000000001
2024-06-09 09:17:55,Under way using engine,11.55,17.69999999999999,23.30000000000001
2024-06-09 09:18:05,Under way using engine,11.525,17.5,23.05000000000001
2024-06-09 09:18:15,Under way using engine,11.5,17.30000000000001,22.80000000000001
2024-06-09 09:18:25,Under way using engine,11.45,17.649999999999977,23.30000000000001
2024-06-09 09:18:35,Under way using engine,11.4,18.0,23.80000000000001
2024-06-09 09:18:45,Under way using engine,11.4,18.100000000000023,23.30000000000001
2024-06-09 09:18:55,Under way using engine,11.4,18.19999999999999,22.80000000000001
2024-06-09 09:19:05,Under way using engine,11.3,17.19999999999999,22.80000000000001
2024-06-09 09:19:15,Under way using engine,11.3,16.75,23.30000000000001
2024-06-09 09:19:25,Under way using engine,11.3,16.30000000000001,23.80000000000001
2024-06-09 09:19:35,Under way using engine,11.4,18.19999999999999,22.80000000000001
2024-06-09 09:19:45,Under way using engine,11.375,17.774999999999977,23.05000000000001
2024-06-09 09:19:55,Under way using engine,11.35,17.350000000000023,23.30000000000001
2024-06-09 09:20:05,Under way using engine,11.325,16.92500000000001,23.55000000000001
2024-06-09 09:20:15,Under way using engine,11.3,16.5,23.80000000000001
2024-06-09 09:20:25,Under way using engine,11.35,16.69999999999999,23.80000000000001
2024-06-09 09:20:35,Under way using engine,11.4,16.899999999999977,23.80000000000001
2024-06-09 09:20:45,Under way using engine,11.375,17.05000000000001,23.80000000000001
2024-06-09 09:20:55,Under way using engine,11.35,17.19999999999999,23.80000000000001
2024-06-09 09:21:05,Under way using engine,11.325,17.350000000000023,23.80000000000001
2024-06-09 09:21:15,Under way using engine,11.3,17.5,23.80000000000001
2024-06-09 09:21:25,Under way using engine,11.4,17.399999999999977,22.80000000000001
2024-06-09 09:21:35,Under way using engine,11.34,16.680000000000007,20.80000000000001
2024-06-09 09:21:45,Under way using engine,11.28,15.95999999999998,18.80000000000001
2024-06-09 09:21:55,Under way using engine,11.22,15.240000000000009,16.80000000000001
2024-06-09 09:22:05,Under way using engine,11.16,14.519999999999982,14.800000000000011
2024-06-09 09:22:15,Under way using engine,11.1,13.800000000000011,12.800000000000011
2024-06-09 09:22:25,Under way using engine,11.166666666666666,11.199999999999989,11.133333333333326
2024-06-09 09:22:35,Under way using engine,11.233333333333334,8.600000000000023,9.466666666666697
2024-06-09 09:22:45,Under way using engine,11.3,6.0,7.800000000000011
2024-06-09 09:22:55,Under way using engine,11.333333333333334,5.2666666666666515,7.466666666666697
2024-06-09 09:23:05,Under way using engine,11.366666666666667,4.533333333333303,7.133333333333326
2024-06-09 09:23:15,Under way using engine,11.4,3.8000000000000114,6.800000000000011
2024-06-09 09:23:25,Under way using engine,11.4,3.3999999999999773,7.300000000000011
2024-06-09 09:23:35,Under way using engine,11.4,3.0,7.800000000000011
2024-06-09 09:23:45,Under way using engine,11.5,2.8000000000000114,7.800000000000011
2024-06-09 09:23:55,Under way using engine,11.4,2.8000000000000114,7.800000000000011
2024-06-09 09:24:05,Under way using engine,11.36,2.8000000000000114,7.800000000000011
2024-06-09 09:24:15,Under way using engine,11.32,2.8000000000000114,7.800000000000011
2024-06-09 09:24:25,Under way using engine,11.28,2.8000000000000114,7.800000000000011
2024-06-09 09:24:35,Under way using engine,11.24,2.8000000000000114,7.800000000000011
2024-06-09 09:24:45,Under way using engine,11.2,2.8000000000000114,7.800000000000011
2024-06-09 09:24:55,Under way using engine,11.166666666666666,2.433333333333337,7.800000000000011
