Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:42:26,Under way using engine,12.4,0.0,1.3000000000000114
2024-03-09 09:42:36,Under way using engine,12.4,0.0,1.3000000000000114
2024-03-09 09:42:46,Under way using engine,12.4,0.06666666666666288,1.3000000000000114
2024-03-09 09:42:56,Under way using engine,12.4,0.13333333333332575,1.3000000000000114
2024-03-09 09:43:06,Under way using engine,12.4,0.20000000000004547,1.3000000000000114
2024-03-09 09:43:16,Under way using engine,12.4,0.1500000000000341,1.3000000000000114
2024-03-09 09:43:26,Under way using engine,12.4,0.10000000000002274,1.3000000000000114
2024-03-09 09:43:36,Under way using engine,12.3,359.9,1.3000000000000114
2024-03-09 09:43:46,Under way using engine,12.3,359.94,1.3000000000000114
2024-03-09 09:43:56,Under way using engine,12.3,359.98,1.3000000000000114
2024-03-09 09:44:06,Under way using engine,12.3,0.01999999999998181,1.3000000000000114
2024-03-09 09:44:16,Under way using engine,12.3,0.06000000000005912,1.3000000000000114
2024-03-09 09:44:26,Under way using engine,12.3,0.10000000000002274,1.3000000000000114
2024-03-09 09:44:36,Under way using engine,12.3,0.08333333333337123,1.3000000000000114
2024-03-09 09:44:46,Under way using engine,12.3,0.06666666666671972,1.3000000000000114
2024-03-09 09:44:56,Under way using engine,12.3,0.05000000000001137,1.3000000000000114
2024-03-09 09:45:06,Under way using engine,12.3,0.03333333333330302,1.3000000000000114
2024-03-09 09:45:16,Under way using engine,12.3,0.01666666666665151,1.3000000000000114
2024-03-09 09:45:26,Under way using engine,12.3,0.0,1.3000000000000114
2024-03-09 09:45:36,Under way using engine,12.3,359.98,1.3000000000000114
2024-03-09 09:45:46,Under way using engine,12.3,359.96000000000004,1.3000000000000114
2024-03-09 09:45:56,Under way using engine,12.3,359.94,1.3000000000000114
2024-03-09 09:46:06,Under way using engine,12.3,359.92,1.3000000000000114
2024-03-09 09:46:16,Under way using engine,12.3,359.9,1.3000000000000114
2024-03-09 09:46:26,Under way using engine,12.4,359.9,1.3000000000000114
2024-03-09 09:46:36,Under way using engine,12.4,359.93333333333334,1.3000000000000114
2024-03-09 09:46:46,Under way using engine,12.4,359.9666666666667,1.3000000000000114
2024-03-09 09:46:56,Under way using engine,12.4,0.0,1.3000000000000114
2024-03-09 09:47:06,Under way using engine,12.4,0.0,1.3000000000000114
2024-03-09 09:47:16,Under way using engine,12.4,0.0,1.3000000000000114
2024-03-09 09:47:26,Under way using engine,12.375,0.05000000000001137,1.3000000000000114
