Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 00:39:42,Under way using engine,9.4,0.0,359.8
2024-04-16 00:39:52,Under way using engine,9.4,359.0,359.8
2024-04-16 00:40:02,Under way using engine,9.4,358.2,359.8
2024-04-16 00:40:12,Under way using engine,9.4,358.3,0.8000000000000114
2024-04-16 00:40:22,Under way using engine,9.4,358.7,1.8000000000000114
2024-04-16 00:40:32,Under way using engine,9.4,359.325,2.3000000000000114
2024-04-16 00:40:42,Under way using engine,9.4,359.95,2.8000000000000114
2024-04-16 00:40:52,Under way using engine,9.4,0.5749999999999886,3.3000000000000114
2024-04-16 00:41:02,Under way using engine,9.4,1.1999999999999886,3.8000000000000114
2024-04-16 00:41:12,Under way using engine,9.5,1.6999999999999886,3.8000000000000114
2024-04-16 00:41:22,Under way using engine,9.5,2.3999999999999773,3.8000000000000114
2024-04-16 00:41:32,Under way using engine,9.5,2.5249999999999773,4.300000000000011
2024-04-16 00:41:42,Under way using engine,9.5,2.6499999999999773,4.800000000000011
2024-04-16 00:41:52,Under way using engine,9.5,2.7749999999999773,5.300000000000011
2024-04-16 00:42:02,Under way using engine,9.5,2.8999999999999773,5.800000000000011
2024-04-16 00:42:12,Under way using engine,9.5,3.8000000000000114,6.800000000000011
2024-04-16 00:42:22,Under way using engine,9.5,4.539999999999964,7.800000000000011
2024-04-16 00:42:32,Under way using engine,9.5,5.279999999999973,8.800000000000011
2024-04-16 00:42:42,Under way using engine,9.5,6.019999999999982,9.800000000000011
2024-04-16 00:42:52,Under way using engine,9.5,6.759999999999991,10.800000000000011
2024-04-16 00:43:02,Under way using engine,9.5,7.5,11.800000000000011
2024-04-16 00:43:12,Under way using engine,9.5,9.0,12.800000000000011
2024-04-16 00:43:22,Under way using engine,9.5,10.050000000000011,13.300000000000011
2024-04-16 00:43:32,Under way using engine,9.5,11.100000000000023,13.800000000000011
2024-04-16 00:43:42,Under way using engine,9.5,11.899999999999977,14.133333333333326
2024-04-16 00:43:52,Under way using engine,9.5,12.699999999999989,14.466666666666697
2024-04-16 00:44:02,Under way using engine,9.5,13.5,14.800000000000011
2024-04-16 00:44:12,Under way using engine,9.5,14.0,14.800000000000011
2024-04-16 00:44:22,Under way using engine,9.5,14.550000000000011,14.800000000000011
2024-04-16 00:44:32,Under way using engine,9.5,15.100000000000023,14.800000000000011
2024-04-16 00:44:42,Under way using engine,9.5,14.600000000000023,14.800000000000011
2024-04-16 00:44:52,Under way using engine,9.5,14.100000000000023,14.800000000000011
2024-04-16 00:45:02,Under way using engine,9.5,13.600000000000023,14.800000000000011
2024-04-16 00:45:12,Under way using engine,9.6,13.199999999999989,14.800000000000011
2024-04-16 00:45:22,Under way using engine,9.6,13.800000000000011,15.800000000000011
2024-04-16 00:45:32,Under way using engine,9.6,14.399999999999977,16.80000000000001
2024-04-16 00:45:42,Under way using engine,9.6,15.066666666666663,17.133333333333326
2024-04-16 00:45:52,Under way using engine,9.6,15.733333333333348,17.466666666666697
2024-04-16 00:46:02,Under way using engine,9.6,16.399999999999977,17.80000000000001
2024-04-16 00:46:12,Under way using engine,9.6,16.899999999999977,17.80000000000001
2024-04-16 00:46:22,Under way using engine,9.6,17.350000000000023,18.30000000000001
2024-04-16 00:46:32,Under way using engine,9.6,17.80000000000001,18.80000000000001
2024-04-16 00:46:42,Under way using engine,9.6,18.0,18.80000000000001
2024-04-16 00:46:52,Under way using engine,9.6,18.30000000000001,18.80000000000001
2024-04-16 00:47:02,Under way using engine,9.6,18.600000000000023,18.80000000000001
2024-04-16 00:47:12,Under way using engine,9.6,18.899999999999977,18.80000000000001
2024-04-16 00:47:22,Under way using engine,9.65,19.19999999999999,18.80000000000001
2024-04-16 00:47:32,Under way using engine,9.7,19.5,18.80000000000001
2024-04-16 00:47:42,Under way using engine,9.7,19.69999999999999,18.80000000000001
2024-04-16 00:47:52,Under way using engine,9.7,19.850000000000023,18.80000000000001
2024-04-16 00:48:02,Under way using engine,9.7,20.0,18.80000000000001
2024-04-16 00:48:12,Under way using engine,9.7,19.899999999999977,18.80000000000001
2024-04-16 00:48:22,Under way using engine,9.7,19.69999999999999,18.30000000000001
2024-04-16 00:48:32,Under way using engine,9.7,19.5,17.80000000000001
2024-04-16 00:48:42,Under way using engine,9.7,19.30000000000001,17.80000000000001
2024-04-16 00:48:52,Under way using engine,9.7,19.149999999999977,17.80000000000001
2024-04-16 00:49:02,Under way using engine,9.7,19.0,17.80000000000001
2024-04-16 00:49:12,Under way using engine,9.7,19.0,17.80000000000001
2024-04-16 00:49:22,Under way using engine,9.7,19.05000000000001,17.80000000000001
2024-04-16 00:49:32,Under way using engine,9.7,19.100000000000023,17.80000000000001
2024-04-16 00:49:42,Under way using engine,9.7,18.899999999999977,17.80000000000001
2024-04-16 00:49:52,Under way using engine,9.7,18.899999999999977,17.80000000000001
2024-04-16 00:50:02,Under way using engine,9.7,18.899999999999977,17.80000000000001
2024-04-16 00:50:12,Under way using engine,9.7,18.80000000000001,17.80000000000001
2024-04-16 00:50:22,Under way using engine,9.7,19.05000000000001,17.30000000000001
2024-04-16 00:50:32,Under way using engine,9.7,19.30000000000001,16.80000000000001
2024-04-16 00:50:42,Under way using engine,9.7,18.899999999999977,16.80000000000001
2024-04-16 00:50:52,Under way using engine,9.7,18.69999999999999,16.80000000000001
