Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 18:01:47,Under way using engine,15.3,0.0,1.1000000000000227
2024-03-30 18:01:57,Under way using engine,15.325,0.0,1.1000000000000227
2024-03-30 18:02:07,Under way using engine,15.35,0.0,1.1000000000000227
2024-03-30 18:02:17,Under way using engine,15.375,0.0,1.1000000000000227
2024-03-30 18:02:27,Under way using engine,15.4,0.0,1.1000000000000227
2024-03-30 18:02:37,Under way using engine,15.4,0.75,2.1000000000000227
2024-03-30 18:02:47,Under way using engine,15.4,1.5,3.1000000000000227
2024-03-30 18:02:57,Under way using engine,15.383333333333333,2.4833333333333485,4.43333333333328
2024-03-30 18:03:07,Under way using engine,15.366666666666667,3.466666666666697,5.7666666666666515
2024-03-30 18:03:17,Under way using engine,15.35,4.449999999999989,7.100000000000023
2024-03-30 18:03:27,Under way using engine,15.333333333333334,5.43333333333328,8.43333333333328
2024-03-30 18:03:37,Under way using engine,15.316666666666666,6.416666666666629,9.766666666666652
2024-03-30 18:03:47,Under way using engine,15.3,7.399999999999977,11.100000000000023
2024-03-30 18:03:57,Under way using engine,15.333333333333334,7.666666666666629,11.100000000000023
2024-03-30 18:04:07,Under way using engine,15.366666666666667,7.93333333333328,11.100000000000023
2024-03-30 18:04:17,Under way using engine,15.4,8.199999999999989,11.100000000000023
2024-03-30 18:04:27,Under way using engine,15.433333333333334,8.466666666666697,11.100000000000023
2024-03-30 18:04:37,Under way using engine,15.466666666666669,8.733333333333348,11.100000000000023
2024-03-30 18:04:47,Under way using engine,15.5,9.0,11.100000000000023
2024-03-30 18:04:57,Under way using engine,15.516666666666666,9.083333333333314,11.100000000000023
2024-03-30 18:05:07,Under way using engine,15.533333333333331,9.166666666666686,11.100000000000023
2024-03-30 18:05:17,Under way using engine,15.55,9.25,11.100000000000023
2024-03-30 18:05:27,Under way using engine,15.566666666666666,9.333333333333314,11.100000000000023
2024-03-30 18:05:37,Under way using engine,15.583333333333332,9.416666666666686,11.100000000000023
2024-03-30 18:05:47,Under way using engine,15.6,9.5,11.100000000000023
2024-03-30 18:05:57,Under way using engine,15.616666666666667,9.5,11.100000000000023
2024-03-30 18:06:07,Under way using engine,15.633333333333333,9.5,11.100000000000023
2024-03-30 18:06:17,Under way using engine,15.65,9.5,11.100000000000023
2024-03-30 18:06:27,Under way using engine,15.666666666666666,9.5,11.100000000000023
2024-03-30 18:06:37,Under way using engine,15.683333333333334,9.5,11.100000000000023
2024-03-30 18:06:47,Under way using engine,15.7,9.5,11.100000000000023
2024-03-30 18:06:57,Under way using engine,15.716666666666669,9.533333333333303,11.100000000000023
2024-03-30 18:07:07,Under way using engine,15.733333333333333,9.566666666666663,11.100000000000023
2024-03-30 18:07:17,Under way using engine,15.75,9.600000000000023,11.100000000000023
2024-03-30 18:07:27,Under way using engine,15.766666666666667,9.633333333333326,11.100000000000023
2024-03-30 18:07:37,Under way using engine,15.783333333333331,9.666666666666629,11.100000000000023
2024-03-30 18:07:47,Under way using engine,15.8,9.699999999999989,11.100000000000023
2024-03-30 18:07:57,Under way using engine,15.766666666666667,10.699999999999989,12.600000000000023
2024-03-30 18:08:07,Under way using engine,15.733333333333334,11.699999999999989,14.100000000000023
2024-03-30 18:08:17,Under way using engine,15.7,12.699999999999989,15.600000000000023
2024-03-30 18:08:27,Under way using engine,15.666666666666666,13.699999999999989,17.100000000000023
2024-03-30 18:08:37,Under way using engine,15.633333333333333,14.699999999999989,18.600000000000023
2024-03-30 18:08:47,Under way using engine,15.6,15.699999999999989,20.100000000000023
2024-03-30 18:08:57,Under way using engine,15.616666666666667,16.149999999999977,20.26666666666665
2024-03-30 18:09:07,Under way using engine,15.633333333333333,16.600000000000023,20.43333333333328
2024-03-30 18:09:17,Under way using engine,15.65,17.05000000000001,20.600000000000023
2024-03-30 18:09:27,Under way using engine,15.666666666666666,17.5,20.76666666666665
2024-03-30 18:09:37,Under way using engine,15.683333333333334,17.94999999999999,20.93333333333328
2024-03-30 18:09:47,Under way using engine,15.7,18.399999999999977,21.100000000000023
2024-03-30 18:09:57,Under way using engine,15.7,18.899999999999977,21.76666666666665
2024-03-30 18:10:07,Under way using engine,15.7,19.399999999999977,22.43333333333328
2024-03-30 18:10:17,Under way using engine,15.7,19.899999999999977,23.100000000000023
2024-03-30 18:10:27,Under way using engine,15.7,20.399999999999977,23.76666666666665
2024-03-30 18:10:37,Under way using engine,15.7,20.899999999999977,24.43333333333328
2024-03-30 18:10:47,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:10:57,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:11:07,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:11:17,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:11:27,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:11:37,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:11:47,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:11:57,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:12:07,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:12:17,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:12:27,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:12:37,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:12:47,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:12:57,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:13:07,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:13:17,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:13:27,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:13:37,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:13:47,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:13:57,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:14:07,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:14:17,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:14:27,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:14:37,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:14:47,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:14:57,Under way using engine,15.7,21.399999999999977,25.100000000000023
