Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 04:23:43,Under way using engine,6.5,0.0,6.199999999999989
2024-04-02 04:23:53,Under way using engine,6.6,0.30000000000001137,6.199999999999989
2024-04-02 04:24:03,Under way using engine,6.6,0.8999999999999773,6.199999999999989
2024-04-02 04:24:13,Under way using engine,6.6,0.6999999999999886,5.199999999999989
2024-04-02 04:24:23,Under way using engine,6.633333333333333,0.8000000000000114,5.199999999999989
2024-04-02 04:24:33,Under way using engine,6.666666666666667,0.8999999999999773,5.199999999999989
2024-04-02 04:24:43,Under way using engine,6.7,1.0,5.199999999999989
2024-04-02 04:24:53,Under way using engine,6.7,359.7,5.199999999999989
2024-04-02 04:25:03,Under way using engine,6.7,359.0,5.199999999999989
2024-04-02 04:25:13,Under way using engine,6.7,359.7,6.199999999999989
2024-04-02 04:25:23,Under way using engine,6.75,359.7,6.199999999999989
2024-04-02 04:25:33,Under way using engine,6.8,359.7,6.199999999999989
2024-04-02 04:25:43,Under way using engine,6.8,0.19999999999998863,6.199999999999989
2024-04-02 04:25:53,Under way using engine,6.8,359.2,6.199999999999989
2024-04-02 04:26:03,Under way using engine,6.8,359.7,6.199999999999989
2024-04-02 04:26:13,Under way using engine,6.8,0.0,6.199999999999989
2024-04-02 04:26:23,Under way using engine,6.8,0.39999999999997726,5.699999999999989
2024-04-02 04:26:33,Under way using engine,6.8,0.8000000000000114,5.199999999999989
2024-04-02 04:26:43,Under way using engine,6.8,359.3,6.199999999999989
2024-04-02 04:26:53,Under way using engine,6.7,1.3000000000000114,6.199999999999989
2024-04-02 04:27:03,Under way using engine,6.7,0.6999999999999886,5.199999999999989
2024-04-02 04:27:13,Under way using engine,6.7,0.6000000000000227,5.199999999999989
2024-04-02 04:27:23,Under way using engine,6.7,1.1499999999999773,5.699999999999989
2024-04-02 04:27:33,Under way using engine,6.7,1.6999999999999886,6.199999999999989
2024-04-02 04:27:43,Under way using engine,6.7,2.1000000000000227,5.199999999999989
2024-04-02 04:27:53,Under way using engine,6.6,1.3000000000000114,6.199999999999989
2024-04-02 04:28:03,Under way using engine,6.6,1.3999999999999773,6.199999999999989
2024-04-02 04:28:13,Under way using engine,6.6,1.3333333333333712,5.866666666666674
2024-04-02 04:28:23,Under way using engine,6.6,1.2666666666666515,5.533333333333303
2024-04-02 04:28:33,Under way using engine,6.6,1.1999999999999886,5.199999999999989
2024-04-02 04:28:43,Under way using engine,6.6,0.19999999999998863,5.199999999999989
2024-04-02 04:28:53,Under way using engine,6.7,358.9,5.199999999999989
2024-04-02 04:29:03,Under way using engine,6.7,358.7,5.199999999999989
2024-04-02 04:29:13,Under way using engine,6.7,359.1,5.533333333333303
2024-04-02 04:29:23,Under way using engine,6.7,359.5,5.866666666666674
2024-04-02 04:29:33,Under way using engine,6.7,359.9,6.199999999999989
2024-04-02 04:29:43,Under way using engine,6.7,0.30000000000001137,6.199999999999989
2024-04-02 04:29:53,Under way using engine,6.75,1.0,5.699999999999989
2024-04-02 04:30:03,Under way using engine,6.8,1.6999999999999886,5.199999999999989
2024-04-02 04:30:13,Under way using engine,6.8,1.3666666666666742,5.533333333333303
2024-04-02 04:30:23,Under way using engine,6.8,1.033333333333303,5.866666666666674
2024-04-02 04:30:33,Under way using engine,6.8,0.6999999999999886,6.199999999999989
2024-04-02 04:30:43,Under way using engine,6.8,0.6000000000000227,5.199999999999989
2024-04-02 04:30:53,Under way using engine,6.8,0.7400000000000091,5.199999999999989
2024-04-02 04:31:03,Under way using engine,6.8,0.8799999999999955,5.199999999999989
2024-04-02 04:31:13,Under way using engine,6.8,1.0199999999999818,5.199999999999989
2024-04-02 04:31:23,Under way using engine,6.8,1.1599999999999682,5.199999999999989
2024-04-02 04:31:33,Under way using engine,6.8,1.3000000000000114,5.199999999999989
2024-04-02 04:31:43,Under way using engine,6.8,0.8999999999999773,5.199999999999989
2024-04-02 04:31:53,Under way using engine,6.825,0.7250000000000227,5.199999999999989
2024-04-02 04:32:03,Under way using engine,6.85,0.5500000000000114,5.199999999999989
2024-04-02 04:32:13,Under way using engine,6.875,0.375,5.199999999999989
2024-04-02 04:32:23,Under way using engine,6.9,0.19999999999998863,5.199999999999989
2024-04-02 04:32:33,Under way using engine,6.9,359.2,5.199999999999989
2024-04-02 04:32:43,Under way using engine,6.92,359.18,5.399999999999977
2024-04-02 04:32:53,Under way using engine,6.94,359.16,5.600000000000023
2024-04-02 04:33:03,Under way using engine,6.96,359.14,5.800000000000011
2024-04-02 04:33:13,Under way using engine,6.98,359.12,6.0
2024-04-02 04:33:23,Under way using engine,7.0,359.1,6.199999999999989
2024-04-02 04:33:33,Under way using engine,6.98,359.44,6.0
2024-04-02 04:33:43,Under way using engine,6.96,359.78,5.800000000000011
2024-04-02 04:33:53,Under way using engine,6.94,0.12000000000000455,5.600000000000023
2024-04-02 04:34:03,Under way using engine,6.92,0.45999999999997954,5.399999999999977
2024-04-02 04:34:13,Under way using engine,6.9,0.8000000000000114,5.199999999999989
2024-04-02 04:34:23,Under way using engine,6.9,1.0,6.199999999999989
2024-04-02 04:34:33,Under way using engine,6.9,1.1200000000000045,6.199999999999989
2024-04-02 04:34:43,Under way using engine,6.9,1.240000000000009,6.199999999999989
2024-04-02 04:34:53,Under way using engine,6.9,1.3600000000000136,6.199999999999989
2024-04-02 04:35:03,Under way using engine,6.9,1.4800000000000182,6.199999999999989
2024-04-02 04:35:13,Under way using engine,6.9,1.6000000000000227,6.199999999999989
2024-04-02 04:35:23,Under way using engine,6.9,1.1000000000000227,5.199999999999989
2024-04-02 04:35:33,Under way using engine,6.9,0.6999999999999886,5.199999999999989
2024-04-02 04:35:43,Under way using engine,6.9,0.30000000000001137,5.199999999999989
2024-04-02 04:35:53,Under way using engine,6.9,359.9,5.199999999999989
2024-04-02 04:36:03,Under way using engine,6.9,359.5,5.199999999999989
2024-04-02 04:36:13,Under way using engine,6.9,359.5,6.199999999999989
2024-04-02 04:36:23,Under way using engine,6.9,358.6,6.199999999999989
2024-04-02 04:36:33,Under way using engine,6.9,358.975,6.199999999999989
2024-04-02 04:36:43,Under way using engine,6.9,359.35,6.199999999999989
2024-04-02 04:36:53,Under way using engine,6.9,359.725,6.199999999999989
2024-04-02 04:37:03,Under way using engine,6.9,0.10000000000002274,6.199999999999989
2024-04-02 04:37:13,Under way using engine,6.9,0.39999999999997726,6.199999999999989
2024-04-02 04:37:23,Under way using engine,7.0,359.6,6.199999999999989
2024-04-02 04:37:33,Under way using engine,6.975,0.5249999999999773,6.199999999999989
2024-04-02 04:37:43,Under way using engine,6.95,1.4499999999999886,6.199999999999989
2024-04-02 04:37:53,Under way using engine,6.925000000000001,2.375,6.199999999999989
2024-04-02 04:38:03,Under way using engine,6.9,3.3000000000000114,6.199999999999989
2024-04-02 04:38:13,Under way using engine,6.8,2.1999999999999886,5.199999999999989
2024-04-02 04:38:23,Under way using engine,6.8,0.8999999999999773,5.199999999999989
2024-04-02 04:38:33,Under way using engine,6.8,0.8999999999999773,5.199999999999989
