Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:57:25,Under way using engine,12.8,0.0,2.0
2024-06-04 11:57:35,Under way using engine,12.8,0.0,2.0
2024-06-04 11:57:45,Under way using engine,12.8,0.0,2.0
2024-06-04 11:57:55,Under way using engine,12.8,0.0,1.75
2024-06-04 11:58:05,Under way using engine,12.8,0.0,1.5
2024-06-04 11:58:15,Under way using engine,12.8,0.0,1.25
2024-06-04 11:58:25,Under way using engine,12.8,0.0,1.0
2024-06-04 11:58:35,Under way using engine,12.8,0.0,1.0
2024-06-04 11:58:45,Under way using engine,12.8,0.0,1.0
2024-06-04 11:58:55,Under way using engine,12.8,0.0,1.0
2024-06-04 11:59:05,Under way using engine,12.8,0.0,1.0
2024-06-04 11:59:15,Under way using engine,12.8,0.0,1.0
2024-06-04 11:59:25,Under way using engine,12.8,359.0,1.0
2024-06-04 11:59:35,Under way using engine,12.8,0.0,1.0
2024-06-04 11:59:45,Under way using engine,12.8,0.0,1.0
2024-06-04 11:59:55,Under way using engine,12.8,359.75,0.75
2024-06-04 12:00:05,Under way using engine,12.8,359.5,0.5
2024-06-04 12:00:15,Under way using engine,12.8,359.25,0.25
2024-06-04 12:00:25,Under way using engine,12.8,359.0,0.0
2024-06-04 12:00:35,Under way using engine,12.8,359.0,0.0
2024-06-04 12:00:45,Under way using engine,12.8,359.0,0.0
2024-06-04 12:00:55,Under way using engine,12.78,359.0,0.0
2024-06-04 12:01:05,Under way using engine,12.76,359.0,0.0
2024-06-04 12:01:15,Under way using engine,12.74,359.0,0.0
2024-06-04 12:01:25,Under way using engine,12.72,359.0,0.0
2024-06-04 12:01:35,Under way using engine,12.7,359.0,0.0
2024-06-04 12:01:45,Under way using engine,12.7,359.0,1.0
2024-06-04 12:01:55,Under way using engine,12.7,359.2,1.0
2024-06-04 12:02:05,Under way using engine,12.7,359.4,1.0
2024-06-04 12:02:15,Under way using engine,12.7,359.6,1.0
2024-06-04 12:02:25,Under way using engine,12.7,359.8,1.0
2024-06-04 12:02:35,Under way using engine,12.7,0.0,1.0
2024-06-04 12:02:45,Under way using engine,12.7,0.0,1.0
2024-06-04 12:02:55,Under way using engine,12.7,0.0,1.0
2024-06-04 12:03:05,Under way using engine,12.7,0.0,1.0
2024-06-04 12:03:15,Under way using engine,12.7,0.0,1.0
2024-06-04 12:03:25,Under way using engine,12.7,0.0,1.0
2024-06-04 12:03:35,Under way using engine,12.7,0.0,1.0
2024-06-04 12:03:45,Under way using engine,12.7,0.0,0.0
2024-06-04 12:03:55,Under way using engine,12.7,0.0,359.8
2024-06-04 12:04:05,Under way using engine,12.7,0.0,359.6
2024-06-04 12:04:15,Under way using engine,12.7,0.0,359.4
2024-06-04 12:04:25,Under way using engine,12.7,0.0,359.2
2024-06-04 12:04:35,Under way using engine,12.7,0.0,359.0
2024-06-04 12:04:45,Under way using engine,12.7,0.0,359.0
2024-06-04 12:04:55,Under way using engine,12.7,359.0,359.0
2024-06-04 12:05:05,Under way using engine,12.7,358.5,359.5
2024-06-04 12:05:15,Under way using engine,12.7,358.0,0.0
2024-06-04 12:05:25,Under way using engine,12.7,357.5,0.5
2024-06-04 12:05:35,Under way using engine,12.7,357.0,1.0
2024-06-04 12:05:45,Under way using engine,12.7,357.0,3.0
2024-06-04 12:05:55,Under way using engine,12.7,358.0,5.0
2024-06-04 12:06:05,Under way using engine,12.7,359.6666666666667,8.0
2024-06-04 12:06:15,Under way using engine,12.7,1.3333333333333144,11.0
2024-06-04 12:06:25,Under way using engine,12.7,3.0,14.0
2024-06-04 12:06:35,Under way using engine,12.6,6.0,16.0
2024-06-04 12:06:45,Under way using engine,12.5,9.0,18.0
2024-06-04 12:06:55,Under way using engine,12.5,11.0,19.0
2024-06-04 12:07:05,Under way using engine,12.433333333333334,13.333333333333314,19.666666666666686
2024-06-04 12:07:15,Under way using engine,12.366666666666667,15.666666666666686,20.333333333333314
2024-06-04 12:07:25,Under way using engine,12.3,18.0,21.0
