Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:42:22,Under way using engine,10.2,356.5,352.8
2024-05-28 07:42:32,Under way using engine,10.3,357.0,352.8
2024-05-28 07:42:42,Under way using engine,10.3,357.04,352.8
2024-05-28 07:42:52,Under way using engine,10.3,357.08,352.8
2024-05-28 07:43:02,Under way using engine,10.3,357.12,352.8
2024-05-28 07:43:12,Under way using engine,10.3,357.16,352.8
2024-05-28 07:43:22,Under way using engine,10.3,357.2,352.8
2024-05-28 07:43:32,Under way using engine,10.283333333333331,356.8666666666667,352.4666666666667
2024-05-28 07:43:42,Under way using engine,10.266666666666667,356.5333333333333,352.1333333333333
2024-05-28 07:43:52,Under way using engine,10.25,356.2,351.8
2024-05-28 07:44:02,Under way using engine,10.233333333333333,355.8666666666667,351.4666666666667
2024-05-28 07:44:12,Under way using engine,10.216666666666669,355.5333333333333,351.1333333333333
2024-05-28 07:44:22,Under way using engine,10.2,355.2,350.8
2024-05-28 07:44:32,Under way using engine,10.216666666666669,355.3666666666667,351.3
2024-05-28 07:44:42,Under way using engine,10.233333333333333,355.5333333333333,351.8
2024-05-28 07:44:52,Under way using engine,10.25,355.7,352.3
2024-05-28 07:45:02,Under way using engine,10.266666666666667,355.8666666666667,352.8
2024-05-28 07:45:12,Under way using engine,10.283333333333331,356.0333333333333,353.3
2024-05-28 07:45:22,Under way using engine,10.3,356.2,353.8
2024-05-28 07:45:32,Under way using engine,10.3,356.3833333333333,353.8
2024-05-28 07:45:42,Under way using engine,10.3,356.56666666666666,353.8
2024-05-28 07:45:52,Under way using engine,10.3,356.75,353.8
2024-05-28 07:46:02,Under way using engine,10.3,356.93333333333334,353.8
2024-05-28 07:46:12,Under way using engine,10.3,357.1166666666667,353.8
2024-05-28 07:46:22,Under way using engine,10.3,357.3,353.8
2024-05-28 07:46:32,Under way using engine,10.3,357.06666666666666,353.6333333333333
2024-05-28 07:46:42,Under way using engine,10.3,356.83333333333337,353.4666666666667
2024-05-28 07:46:52,Under way using engine,10.3,356.6,353.3
2024-05-28 07:47:02,Under way using engine,10.3,356.3666666666667,353.1333333333333
2024-05-28 07:47:12,Under way using engine,10.3,356.1333333333334,352.9666666666667
2024-05-28 07:47:22,Under way using engine,10.3,355.90000000000003,352.8
2024-05-28 07:47:32,Under way using engine,10.3,356.1,353.8
2024-05-28 07:47:42,Under way using engine,10.333333333333334,356.5333333333333,354.1333333333333
2024-05-28 07:47:52,Under way using engine,10.366666666666667,356.9666666666667,354.4666666666667
2024-05-28 07:48:02,Under way using engine,10.4,357.40000000000003,354.8
2024-05-28 07:48:12,Under way using engine,10.4,357.95,355.3
2024-05-28 07:48:22,Under way using engine,10.4,358.5,355.8
2024-05-28 07:48:32,Under way using engine,10.4,358.8,356.8
2024-05-28 07:48:42,Under way using engine,10.433333333333334,359.1333333333333,356.8
2024-05-28 07:48:52,Under way using engine,10.466666666666669,359.4666666666667,356.8
2024-05-28 07:49:02,Under way using engine,10.5,359.8,356.8
2024-05-28 07:49:12,Under way using engine,10.45,0.10000000000002274,357.3
2024-05-28 07:49:22,Under way using engine,10.4,0.4000000000000341,357.8
2024-05-28 07:49:32,Under way using engine,10.4,0.4000000000000341,357.8
2024-05-28 07:49:42,Under way using engine,10.433333333333334,0.5666666666667197,357.8
2024-05-28 07:49:52,Under way using engine,10.466666666666669,0.7333333333333485,357.8
2024-05-28 07:50:02,Under way using engine,10.5,0.9000000000000341,357.8
2024-05-28 07:50:12,Under way using engine,10.45,1.0000000000000568,357.8
2024-05-28 07:50:22,Under way using engine,10.4,1.1000000000000227,357.8
2024-05-28 07:50:32,Under way using engine,10.5,1.1999999999999886,357.8
2024-05-28 07:50:42,Under way using engine,10.5,1.2333333333333485,357.8
2024-05-28 07:50:52,Under way using engine,10.5,1.2666666666666515,357.8
2024-05-28 07:51:02,Under way using engine,10.5,1.3000000000000114,357.8
2024-05-28 07:51:12,Under way using engine,10.5,1.5,357.8
2024-05-28 07:51:22,Under way using engine,10.5,1.6999999999999886,357.8
2024-05-28 07:51:32,Under way using engine,10.4,1.1999999999999886,357.8
2024-05-28 07:51:42,Under way using engine,10.4,0.6999999999999886,357.4666666666667
2024-05-28 07:51:52,Under way using engine,10.4,0.19999999999998863,357.1333333333333
2024-05-28 07:52:02,Under way using engine,10.4,359.7,356.8
2024-05-28 07:52:12,Under way using engine,10.4,359.3,355.8
2024-05-28 07:52:22,Under way using engine,10.4,359.2,355.8
