Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 08:10:16,Under way using engine,13.7,0.0,4.600000000000023
2024-03-16 08:10:26,Under way using engine,13.616666666666664,0.966666666666697,5.93333333333328
2024-03-16 08:10:36,Under way using engine,13.533333333333331,1.9333333333332803,7.2666666666666515
2024-03-16 08:10:46,Under way using engine,13.45,2.8999999999999773,8.600000000000023
2024-03-16 08:10:56,Under way using engine,13.366666666666664,3.8666666666666742,9.93333333333328
2024-03-16 08:11:06,Under way using engine,13.283333333333331,4.8333333333332575,11.266666666666652
2024-03-16 08:11:16,Under way using engine,13.2,5.7999999999999545,12.600000000000023
2024-03-16 08:11:26,Under way using engine,13.170689655172414,5.8689655172413495,12.703448275862115
2024-03-16 08:11:36,Under way using engine,13.141379310344828,5.9379310344827445,12.806896551724094
2024-03-16 08:11:46,Under way using engine,13.11206896551724,6.006896551724083,12.910344827586243
2024-03-16 08:11:56,Under way using engine,13.082758620689654,6.0758620689655345,13.013793103448279
2024-03-16 08:12:06,Under way using engine,13.053448275862069,6.144827586206873,13.117241379310371
2024-03-16 08:12:16,Under way using engine,13.024137931034485,6.213793103448268,13.220689655172407
2024-03-16 08:12:26,Under way using engine,12.994827586206895,6.282758620689606,13.324137931034443
2024-03-16 08:12:36,Under way using engine,12.96551724137931,6.351724137931001,13.427586206896535
2024-03-16 08:12:46,Under way using engine,12.936206896551724,6.420689655172396,13.531034482758628
2024-03-16 08:12:56,Under way using engine,12.906896551724138,6.489655172413791,13.63448275862072
2024-03-16 08:13:06,Under way using engine,12.87758620689655,6.558620689655186,13.737931034482813
2024-03-16 08:13:16,Under way using engine,12.848275862068965,6.627586206896524,13.841379310344848
2024-03-16 08:13:26,Under way using engine,12.81896551724138,6.696551724137919,13.944827586206884
2024-03-16 08:13:36,Under way using engine,12.789655172413791,6.765517241379257,14.04827586206892
2024-03-16 08:13:46,Under way using engine,12.760344827586206,6.834482758620652,14.151724137931069
2024-03-16 08:13:56,Under way using engine,12.73103448275862,6.903448275862047,14.255172413793105
2024-03-16 08:14:06,Under way using engine,12.701724137931034,6.972413793103442,14.358620689655197
2024-03-16 08:14:16,Under way using engine,12.672413793103448,7.04137931034478,14.462068965517233
2024-03-16 08:14:26,Under way using engine,12.64310344827586,7.110344827586232,14.565517241379325
2024-03-16 08:14:36,Under way using engine,12.613793103448277,7.179310344827627,14.66896551724136
2024-03-16 08:14:46,Under way using engine,12.58448275862069,7.248275862068908,14.772413793103397
2024-03-16 08:14:56,Under way using engine,12.555172413793104,7.31724137931036,14.875862068965489
2024-03-16 08:15:06,Under way using engine,12.525862068965516,7.386206896551698,14.979310344827582
2024-03-16 08:15:16,Under way using engine,12.49655172413793,7.455172413793093,15.082758620689674
2024-03-16 08:15:26,Under way using engine,12.467241379310344,7.524137931034488,15.186206896551653
2024-03-16 08:15:36,Under way using engine,12.43793103448276,7.593103448275826,15.289655172413745
2024-03-16 08:15:46,Under way using engine,12.408620689655171,7.662068965517221,15.393103448275838
2024-03-16 08:15:56,Under way using engine,12.379310344827584,7.731034482758673,15.49655172413793
2024-03-16 08:16:06,Under way using engine,12.35,7.7999999999999545,15.600000000000023
2024-03-16 08:16:16,Under way using engine,12.320689655172414,7.8689655172413495,15.703448275862115
2024-03-16 08:16:26,Under way using engine,12.291379310344826,7.9379310344827445,15.806896551724094
2024-03-16 08:16:36,Under way using engine,12.26206896551724,8.006896551724083,15.910344827586243
2024-03-16 08:16:46,Under way using engine,12.232758620689657,8.075862068965534,16.01379310344828
2024-03-16 08:16:56,Under way using engine,12.203448275862067,8.144827586206873,16.11724137931037
2024-03-16 08:17:06,Under way using engine,12.174137931034483,8.213793103448268,16.220689655172407
2024-03-16 08:17:16,Under way using engine,12.144827586206896,8.282758620689606,16.324137931034443
2024-03-16 08:17:26,Under way using engine,12.11551724137931,8.351724137931,16.427586206896535
2024-03-16 08:17:36,Under way using engine,12.086206896551724,8.420689655172396,16.531034482758628
2024-03-16 08:17:46,Under way using engine,12.056896551724137,8.48965517241379,16.63448275862072
