Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:39:08,Under way using engine,12.3,0.0,7.399999999999977
2024-05-19 08:39:18,Under way using engine,12.357142857142858,0.4428571428571786,7.685714285714312
2024-05-19 08:39:28,Under way using engine,12.414285714285716,0.8857142857143003,7.9714285714285325
2024-05-19 08:39:38,Under way using engine,12.471428571428572,1.328571428571422,8.257142857142867
2024-05-19 08:39:48,Under way using engine,12.528571428571428,1.7714285714286007,8.542857142857144
2024-05-19 08:39:58,Under way using engine,12.585714285714284,2.2142857142857224,8.828571428571422
2024-05-19 08:40:08,Under way using engine,12.642857142857142,2.657142857142844,9.114285714285757
2024-05-19 08:40:18,Under way using engine,12.7,3.1000000000000227,9.399999999999977
2024-05-19 08:40:28,Under way using engine,12.76,3.1399999999999864,10.0
2024-05-19 08:40:38,Under way using engine,12.82,3.180000000000007,10.600000000000023
2024-05-19 08:40:48,Under way using engine,12.88,3.2200000000000273,11.199999999999989
2024-05-19 08:40:58,Under way using engine,12.94,3.259999999999991,11.800000000000011
2024-05-19 08:41:08,Under way using engine,13.0,3.3000000000000114,12.399999999999977
2024-05-19 08:41:18,Under way using engine,13.1,4.100000000000023,12.399999999999977
2024-05-19 08:41:28,Under way using engine,13.14,4.639999999999986,12.800000000000011
2024-05-19 08:41:38,Under way using engine,13.18,5.180000000000007,13.199999999999989
2024-05-19 08:41:48,Under way using engine,13.22,5.720000000000027,13.600000000000023
2024-05-19 08:41:58,Under way using engine,13.26,6.259999999999991,14.0
2024-05-19 08:42:08,Under way using engine,13.3,6.800000000000011,14.399999999999977
2024-05-19 08:42:18,Under way using engine,13.3,6.899999999999977,14.399999999999977
2024-05-19 08:42:28,Under way using engine,13.32,7.160000000000025,14.399999999999977
2024-05-19 08:42:38,Under way using engine,13.34,7.420000000000016,14.399999999999977
2024-05-19 08:42:48,Under way using engine,13.36,7.680000000000007,14.399999999999977
2024-05-19 08:42:58,Under way using engine,13.38,7.939999999999998,14.399999999999977
2024-05-19 08:43:08,Under way using engine,13.4,8.199999999999989,14.399999999999977
2024-05-19 08:43:18,Under way using engine,13.4,7.800000000000011,14.399999999999977
2024-05-19 08:43:28,Under way using engine,13.42,8.120000000000005,14.399999999999977
2024-05-19 08:43:38,Under way using engine,13.44,8.439999999999998,14.399999999999977
2024-05-19 08:43:48,Under way using engine,13.46,8.759999999999991,14.399999999999977
2024-05-19 08:43:58,Under way using engine,13.48,9.080000000000041,14.399999999999977
2024-05-19 08:44:08,Under way using engine,13.5,9.399999999999977,14.399999999999977
2024-05-19 08:44:18,Under way using engine,13.5,9.699999999999989,14.399999999999977
2024-05-19 08:44:28,Under way using engine,13.516666666666666,9.5,14.399999999999977
2024-05-19 08:44:38,Under way using engine,13.533333333333331,9.300000000000011,14.399999999999977
2024-05-19 08:44:48,Under way using engine,13.55,9.100000000000023,14.399999999999977
2024-05-19 08:44:58,Under way using engine,13.566666666666666,8.899999999999977,14.399999999999977
2024-05-19 08:45:08,Under way using engine,13.583333333333332,8.699999999999989,14.399999999999977
2024-05-19 08:45:18,Under way using engine,13.6,8.5,14.399999999999977
2024-05-19 08:45:28,Under way using engine,13.616666666666667,8.283333333333303,14.399999999999977
2024-05-19 08:45:38,Under way using engine,13.633333333333333,8.066666666666663,14.399999999999977
2024-05-19 08:45:48,Under way using engine,13.65,7.850000000000023,14.399999999999977
2024-05-19 08:45:58,Under way using engine,13.666666666666666,7.633333333333326,14.399999999999977
2024-05-19 08:46:08,Under way using engine,13.683333333333334,7.416666666666686,14.399999999999977
2024-05-19 08:46:18,Under way using engine,13.7,7.199999999999989,14.399999999999977
2024-05-19 08:46:28,Under way using engine,13.7,7.449999999999989,14.399999999999977
2024-05-19 08:46:38,Under way using engine,13.7,7.699999999999989,14.399999999999977
2024-05-19 08:46:48,Under way using engine,13.7,7.600000000000023,15.399999999999977
2024-05-19 08:46:58,Under way using engine,13.7,7.5,16.399999999999977
2024-05-19 08:47:08,Under way using engine,13.75,7.550000000000011,17.899999999999977
2024-05-19 08:47:18,Under way using engine,13.8,7.600000000000023,19.399999999999977
2024-05-19 08:47:28,Under way using engine,13.75,9.050000000000011,20.399999999999977
2024-05-19 08:47:38,Under way using engine,13.7,10.5,21.399999999999977
2024-05-19 08:47:48,Under way using engine,13.65,11.75,21.899999999999977
2024-05-19 08:47:58,Under way using engine,13.6,13.0,22.399999999999977
2024-05-19 08:48:08,Under way using engine,13.6,13.5,22.899999999999977
2024-05-19 08:48:18,Under way using engine,13.6,14.0,23.399999999999977
2024-05-19 08:48:28,Under way using engine,13.5,14.449999999999989,25.399999999999977
2024-05-19 08:48:38,Under way using engine,13.4,14.899999999999977,27.399999999999977
2024-05-19 08:48:48,Under way using engine,13.35,17.100000000000023,27.899999999999977
2024-05-19 08:48:58,Under way using engine,13.3,19.30000000000001,28.399999999999977
2024-05-19 08:49:08,Under way using engine,13.25,20.05000000000001,28.899999999999977
2024-05-19 08:49:18,Under way using engine,13.2,20.80000000000001,29.399999999999977
2024-05-19 08:49:28,Under way using engine,13.2,20.850000000000023,29.899999999999977
2024-05-19 08:49:38,Under way using engine,13.2,20.899999999999977,30.399999999999977
2024-05-19 08:49:48,Under way using engine,13.2,21.600000000000023,30.399999999999977
2024-05-19 08:49:58,Under way using engine,13.2,22.30000000000001,30.399999999999977
2024-05-19 08:50:08,Under way using engine,13.15,22.600000000000023,29.899999999999977
2024-05-19 08:50:18,Under way using engine,13.1,22.899999999999977,29.399999999999977
2024-05-19 08:50:28,Under way using engine,13.1,22.75,29.399999999999977
2024-05-19 08:50:38,Under way using engine,13.1,22.600000000000023,29.399999999999977
2024-05-19 08:50:48,Under way using engine,13.1,22.5,29.399999999999977
2024-05-19 08:50:58,Under way using engine,13.1,22.399999999999977,29.399999999999977
2024-05-19 08:51:08,Under way using engine,13.066666666666666,22.383333333333326,29.399999999999977
2024-05-19 08:51:18,Under way using engine,13.033333333333331,22.366666666666674,29.399999999999977
