Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:37:28,Under way using engine,9.9,0.0,1.1000000000000227
2024-06-23 17:38:28,Under way using engine,10.0,359.6,0.10000000000002274
2024-06-23 17:39:28,Under way using engine,10.1,359.3,0.10000000000002274
2024-06-23 17:40:28,Under way using engine,10.1,359.8,1.1000000000000227
2024-06-23 17:41:28,Under way using engine,10.110416666666666,359.79791666666665,1.0375000000000227
2024-06-23 17:42:28,Under way using engine,10.120833333333334,359.79583333333335,0.9750000000000227
2024-06-23 17:43:28,Under way using engine,10.13125,359.79375000000005,0.9125000000000227
2024-06-23 17:44:28,Under way using engine,10.141666666666666,359.7916666666667,0.8500000000000227
2024-06-23 17:45:28,Under way using engine,10.152083333333334,359.7895833333333,0.7875000000000227
2024-06-23 17:46:28,Under way using engine,10.1625,359.7875,0.7250000000000227
2024-06-23 17:47:28,Under way using engine,10.172916666666666,359.78541666666666,0.6625000000000227
2024-06-23 17:48:28,Under way using engine,10.183333333333334,359.78333333333336,0.6000000000000227
2024-06-23 17:49:28,Under way using engine,10.19375,359.78125,0.5375000000000227
2024-06-23 17:50:28,Under way using engine,10.204166666666666,359.7791666666667,0.47500000000002274
2024-06-23 17:51:28,Under way using engine,10.214583333333334,359.77708333333334,0.41250000000002274
2024-06-23 17:52:28,Under way using engine,10.225,359.77500000000003,0.35000000000002274
2024-06-23 17:53:28,Under way using engine,10.235416666666666,359.7729166666667,0.28750000000002274
2024-06-23 17:54:28,Under way using engine,10.245833333333334,359.7708333333333,0.22500000000002274
2024-06-23 17:55:28,Under way using engine,10.25625,359.76875,0.16250000000002274
2024-06-23 17:56:28,Under way using engine,10.266666666666666,359.7666666666667,0.10000000000002274
2024-06-23 17:57:28,Under way using engine,10.277083333333334,359.76458333333335,0.03750000000002274
2024-06-23 17:58:28,Under way using engine,10.2875,359.76250000000005,359.975
2024-06-23 17:59:28,Under way using engine,10.297916666666666,359.7604166666667,359.9125
2024-06-23 18:00:28,Under way using engine,10.308333333333334,359.7583333333334,359.85
2024-06-23 18:01:28,Under way using engine,10.31875,359.75625,359.7875
2024-06-23 18:02:28,Under way using engine,10.329166666666666,359.7541666666667,359.725
2024-06-23 18:03:28,Under way using engine,10.339583333333334,359.75208333333336,359.6625
2024-06-23 18:04:28,Under way using engine,10.35,359.75,359.6
2024-06-23 18:05:28,Under way using engine,10.360416666666666,359.7479166666667,359.5375
2024-06-23 18:06:28,Under way using engine,10.370833333333334,359.74583333333334,359.475
2024-06-23 18:07:28,Under way using engine,10.38125,359.74375000000003,359.4125
2024-06-23 18:08:28,Under way using engine,10.391666666666666,359.7416666666667,359.35
2024-06-23 18:09:28,Under way using engine,10.402083333333334,359.7395833333333,359.2875
2024-06-23 18:10:28,Under way using engine,10.4125,359.7375,359.225
2024-06-23 18:11:28,Under way using engine,10.422916666666666,359.7354166666667,359.1625
2024-06-23 18:12:28,Under way using engine,10.433333333333334,359.73333333333335,359.1
2024-06-23 18:13:28,Under way using engine,10.44375,359.73125000000005,359.0375
2024-06-23 18:14:28,Under way using engine,10.454166666666666,359.7291666666667,358.975
2024-06-23 18:15:28,Under way using engine,10.464583333333334,359.7270833333334,358.9125
2024-06-23 18:16:28,Under way using engine,10.475,359.725,358.85
2024-06-23 18:17:28,Under way using engine,10.485416666666666,359.7229166666667,358.7875
2024-06-23 18:18:28,Under way using engine,10.495833333333334,359.72083333333336,358.725
2024-06-23 18:19:28,Under way using engine,10.50625,359.71875000000006,358.6625
2024-06-23 18:20:28,Under way using engine,10.516666666666666,359.7166666666667,358.6
2024-06-23 18:21:28,Under way using engine,10.527083333333334,359.7145833333334,358.5375
2024-06-23 18:22:28,Under way using engine,10.5375,359.71250000000003,358.475
2024-06-23 18:23:28,Under way using engine,10.547916666666666,359.71041666666673,358.4125
2024-06-23 18:24:28,Under way using engine,10.558333333333334,359.7083333333333,358.35
2024-06-23 18:25:28,Under way using engine,10.56875,359.70625000000007,358.2875
2024-06-23 18:26:28,Under way using engine,10.579166666666666,359.7041666666667,358.225
2024-06-23 18:27:28,Under way using engine,10.589583333333334,359.7020833333334,358.1625
2024-06-23 18:28:28,Under way using engine,10.6,359.70000000000005,358.1
2024-06-23 18:29:28,Under way using engine,10.6,359.70000000000005,358.1
2024-06-23 18:30:28,Under way using engine,10.5,359.70000000000005,358.1
2024-06-23 18:31:28,Under way using engine,10.5,359.70000000000005,358.1
2024-06-23 18:32:28,Under way using engine,10.6,0.30000000000001137,359.1
2024-06-23 18:33:28,Under way using engine,10.6,359.82307692307694,358.71538461538466
2024-06-23 18:34:28,Under way using engine,10.6,359.34615384615387,358.33076923076925
2024-06-23 18:35:28,Under way using engine,10.6,358.8692307692308,357.9461538461539
2024-06-23 18:36:28,Under way using engine,10.6,358.3923076923077,357.5615384615385
2024-06-23 18:37:28,Under way using engine,10.6,357.91538461538465,357.1769230769231
2024-06-23 18:38:28,Under way using engine,10.6,357.43846153846164,356.7923076923077
2024-06-23 18:39:28,Under way using engine,10.6,356.96153846153845,356.40769230769234
2024-06-23 18:40:28,Under way using engine,10.6,356.4846153846154,356.0230769230769
2024-06-23 18:41:28,Under way using engine,10.6,356.0076923076923,355.63846153846157
2024-06-23 18:42:28,Under way using engine,10.6,355.53076923076924,355.25384615384615
2024-06-23 18:43:28,Under way using engine,10.6,355.05384615384617,354.8692307692308
2024-06-23 18:44:28,Under way using engine,10.6,354.5769230769231,354.4846153846154
2024-06-23 18:45:28,Under way using engine,10.6,354.1,354.1
2024-06-23 18:46:28,Under way using engine,10.6,353.6,353.1
2024-06-23 18:47:28,Under way using engine,10.6,353.5,353.1
2024-06-23 18:48:28,Under way using engine,10.6,353.6,353.1
2024-06-23 18:49:28,Under way using engine,10.6,353.1,354.1
2024-06-23 18:50:28,Under way using engine,10.579166666666666,353.37083333333334,354.30833333333334
2024-06-23 18:51:28,Under way using engine,10.558333333333334,353.6416666666667,354.5166666666667
2024-06-23 18:52:28,Under way using engine,10.5375,353.9125,354.725
2024-06-23 18:53:28,Under way using engine,10.516666666666666,354.18333333333334,354.93333333333334
2024-06-23 18:54:28,Under way using engine,10.495833333333334,354.4541666666667,355.1416666666667
2024-06-23 18:55:28,Under way using engine,10.475,354.725,355.35
2024-06-23 18:56:28,Under way using engine,10.454166666666666,354.99583333333334,355.55833333333334
2024-06-23 18:57:28,Under way using engine,10.433333333333334,355.2666666666667,355.7666666666667
2024-06-23 18:58:28,Under way using engine,10.4125,355.5375,355.975
2024-06-23 18:59:28,Under way using engine,10.391666666666666,355.80833333333334,356.18333333333334
2024-06-23 19:00:28,Under way using engine,10.370833333333334,356.0791666666667,356.3916666666667
2024-06-23 19:01:28,Under way using engine,10.35,356.35,356.6
2024-06-23 19:02:28,Under way using engine,10.329166666666666,356.62083333333334,356.80833333333334
2024-06-23 19:03:28,Under way using engine,10.308333333333334,356.8916666666667,357.0166666666667
2024-06-23 19:04:28,Under way using engine,10.2875,357.1625,357.225
2024-06-23 19:05:28,Under way using engine,10.266666666666666,357.43333333333334,357.43333333333334
2024-06-23 19:06:28,Under way using engine,10.245833333333334,357.7041666666667,357.6416666666667
2024-06-23 19:07:28,Under way using engine,10.225,357.975,357.85
2024-06-23 19:08:28,Under way using engine,10.204166666666666,358.24583333333334,358.05833333333334
2024-06-23 19:09:28,Under way using engine,10.183333333333334,358.5166666666667,358.2666666666667
2024-06-23 19:10:28,Under way using engine,10.1625,358.7875,358.475
2024-06-23 19:11:28,Under way using engine,10.141666666666666,359.05833333333334,358.68333333333334
2024-06-23 19:12:28,Under way using engine,10.120833333333334,359.3291666666667,358.8916666666667
2024-06-23 19:13:28,Under way using engine,10.1,359.6,359.1
2024-06-23 19:14:28,Under way using engine,10.2,0.4000000000000341,359.1
2024-06-23 19:15:28,Under way using engine,10.2,0.8000000000000114,359.1
2024-06-23 19:16:28,Under way using engine,10.2,0.7000000000000455,359.1
2024-06-23 19:17:28,Under way using engine,10.2,0.0,358.1
2024-06-23 19:18:28,Under way using engine,10.2,1.0,358.1
2024-06-23 19:19:28,Under way using engine,10.185714285714283,1.0428571428571445,358.1
2024-06-23 19:20:28,Under way using engine,10.17142857142857,1.085714285714289,358.1
2024-06-23 19:21:28,Under way using engine,10.157142857142857,1.1285714285714334,358.1
2024-06-23 19:22:28,Under way using engine,10.142857142857142,1.171428571428578,358.1
2024-06-23 19:23:28,Under way using engine,10.128571428571428,1.2142857142857224,358.1
2024-06-23 19:24:28,Under way using engine,10.114285714285714,1.2571428571428669,358.1
2024-06-23 19:25:28,Under way using engine,10.1,1.3000000000000114,358.1
2024-06-23 19:26:28,Under way using engine,10.1,1.8000000000000114,358.1
2024-06-23 19:27:28,Under way using engine,10.1,2.0,358.1
2024-06-23 19:28:28,Under way using engine,10.1,1.8000000000000114,358.1
2024-06-23 19:29:28,Under way using engine,10.1,2.1000000000000227,358.1
2024-06-23 19:30:28,Under way using engine,10.1,2.8000000000000114,358.1
2024-06-23 19:31:28,Under way using engine,10.1,2.6000000000000227,358.1
2024-06-23 19:32:28,Under way using engine,10.1,3.1000000000000227,358.1
2024-06-23 19:33:28,Under way using engine,10.1,3.2000000000000455,358.1
2024-06-23 19:34:28,Under way using engine,10.1,2.400000000000034,355.1
