Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 17:38:54,Under way using engine,13.2,0.0,359.3
2024-04-02 17:39:54,Under way using engine,13.3,359.7,358.3
2024-04-02 17:40:54,Under way using engine,13.304054054054054,0.2229729729730252,358.78648648648647
2024-04-02 17:41:54,Under way using engine,13.308108108108108,0.7459459459459481,359.272972972973
2024-04-02 17:42:54,Under way using engine,13.312162162162164,1.2689189189189278,359.75945945945944
2024-04-02 17:43:54,Under way using engine,13.316216216216215,1.7918918918919076,0.2459459459459481
2024-04-02 17:44:54,Under way using engine,13.32027027027027,2.3148648648648873,0.7324324324324607
2024-04-02 17:45:54,Under way using engine,13.324324324324325,2.83783783783781,1.2189189189189165
2024-04-02 17:46:54,Under way using engine,13.328378378378378,3.36081081081079,1.7054054054053722
2024-04-02 17:47:54,Under way using engine,13.332432432432434,3.8837837837837696,2.191891891891885
2024-04-02 17:48:54,Under way using engine,13.336486486486487,4.406756756756749,2.6783783783783974
2024-04-02 17:49:54,Under way using engine,13.34054054054054,4.929729729729729,3.164864864864853
2024-04-02 17:50:54,Under way using engine,13.344594594594597,5.452702702702709,3.651351351351366
2024-04-02 17:51:54,Under way using engine,13.348648648648648,5.975675675675689,4.1378378378378216
2024-04-02 17:52:54,Under way using engine,13.352702702702704,6.498648648648668,4.624324324324334
2024-04-02 17:53:54,Under way using engine,13.356756756756758,7.021621621621648,5.11081081081079
2024-04-02 17:54:54,Under way using engine,13.360810810810811,7.544594594594628,5.597297297297246
2024-04-02 17:55:54,Under way using engine,13.364864864864863,8.06756756756755,6.083783783783815
2024-04-02 17:56:54,Under way using engine,13.36891891891892,8.590540540540587,6.570270270270271
2024-04-02 17:57:54,Under way using engine,13.372972972972974,9.11351351351351,7.056756756756727
2024-04-02 17:58:54,Under way using engine,13.377027027027028,9.63648648648649,7.543243243243239
2024-04-02 17:59:54,Under way using engine,13.38108108108108,10.15945945945947,8.029729729729752
2024-04-02 18:00:54,Under way using engine,13.385135135135137,10.68243243243245,8.516216216216208
2024-04-02 18:01:54,Under way using engine,13.389189189189189,11.205405405405372,9.00270270270272
2024-04-02 18:02:54,Under way using engine,13.393243243243244,11.728378378378352,9.489189189189176
2024-04-02 18:03:54,Under way using engine,13.397297297297298,12.251351351351332,9.975675675675689
2024-04-02 18:04:54,Under way using engine,13.401351351351352,12.774324324324311,10.462162162162144
2024-04-02 18:05:54,Under way using engine,13.405405405405403,13.297297297297291,10.948648648648657
2024-04-02 18:06:54,Under way using engine,13.40945945945946,13.82027027027027,11.435135135135113
2024-04-02 18:07:54,Under way using engine,13.413513513513514,14.34324324324325,11.921621621621625
2024-04-02 18:08:54,Under way using engine,13.417567567567568,14.86621621621623,12.408108108108138
2024-04-02 18:09:54,Under way using engine,13.421621621621622,15.38918918918921,12.894594594594594
2024-04-02 18:10:54,Under way using engine,13.425675675675675,15.91216216216219,13.381081081081106
2024-04-02 18:11:54,Under way using engine,13.42972972972973,16.435135135135113,13.867567567567562
2024-04-02 18:12:54,Under way using engine,13.433783783783785,16.95810810810815,14.354054054054075
2024-04-02 18:13:54,Under way using engine,13.437837837837838,17.481081081081072,14.840540540540587
2024-04-02 18:14:54,Under way using engine,13.441891891891892,18.004054054054052,15.327027027027043
2024-04-02 18:15:54,Under way using engine,13.445945945945946,18.52702702702703,15.813513513513499
2024-04-02 18:16:54,Under way using engine,13.45,19.05000000000001,16.30000000000001
2024-04-02 18:17:54,Under way using engine,13.454054054054057,19.57297297297299,16.786486486486467
2024-04-02 18:18:54,Under way using engine,13.458108108108108,20.09594594594597,17.27297297297298
2024-04-02 18:19:54,Under way using engine,13.462162162162162,20.618918918918894,17.759459459459435
2024-04-02 18:20:54,Under way using engine,13.466216216216216,21.141891891891873,18.245945945945948
2024-04-02 18:21:54,Under way using engine,13.470270270270271,21.664864864864853,18.73243243243246
2024-04-02 18:22:54,Under way using engine,13.474324324324323,22.187837837837833,19.218918918918916
2024-04-02 18:23:54,Under way using engine,13.47837837837838,22.710810810810813,19.705405405405372
2024-04-02 18:24:54,Under way using engine,13.482432432432432,23.233783783783792,20.191891891891885
2024-04-02 18:25:54,Under way using engine,13.486486486486486,23.756756756756772,20.678378378378397
2024-04-02 18:26:54,Under way using engine,13.49054054054054,24.279729729729752,21.164864864864853
2024-04-02 18:27:54,Under way using engine,13.494594594594597,24.80270270270273,21.651351351351366
2024-04-02 18:28:54,Under way using engine,13.498648648648649,25.32567567567571,22.13783783783782
2024-04-02 18:29:54,Under way using engine,13.502702702702702,25.848648648648634,22.624324324324334
2024-04-02 18:30:54,Under way using engine,13.506756756756756,26.371621621621614,23.11081081081079
2024-04-02 18:31:54,Under way using engine,13.510810810810812,26.894594594594594,23.597297297297246
2024-04-02 18:32:54,Under way using engine,13.514864864864863,27.417567567567573,24.083783783783815
2024-04-02 18:33:54,Under way using engine,13.51891891891892,27.940540540540553,24.57027027027027
2024-04-02 18:34:54,Under way using engine,13.522972972972973,28.463513513513533,25.056756756756727
2024-04-02 18:35:54,Under way using engine,13.527027027027026,28.986486486486456,25.54324324324324
2024-04-02 18:36:54,Under way using engine,13.531081081081082,29.509459459459435,26.029729729729752
2024-04-02 18:37:54,Under way using engine,13.535135135135135,30.032432432432415,26.516216216216208
2024-04-02 18:38:54,Under way using engine,13.53918918918919,30.555405405405395,27.00270270270272
2024-04-02 18:39:54,Under way using engine,13.543243243243245,31.078378378378375,27.489189189189176
