Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 21:38:18,Under way using engine,12.0,0.0,353.8
2024-03-29 21:38:28,Under way using engine,12.0,359.90000000000003,353.8
2024-03-29 21:38:38,Under way using engine,12.0,359.90000000000003,353.8
2024-03-29 21:38:48,Under way using engine,12.0,359.90000000000003,353.8
2024-03-29 21:38:58,Under way using engine,12.0,0.19999999999998863,352.8
2024-03-29 21:39:08,Under way using engine,11.95,359.90000000000003,352.3
2024-03-29 21:39:18,Under way using engine,11.9,359.6,351.8
2024-03-29 21:39:28,Under way using engine,11.9,359.1,351.8
2024-03-29 21:39:38,Under way using engine,11.9,358.65000000000003,351.8
2024-03-29 21:39:48,Under way using engine,11.9,358.2,351.8
2024-03-29 21:39:58,Under way using engine,11.8,357.90000000000003,351.8
2024-03-29 21:40:08,Under way using engine,11.8,357.90000000000003,351.8
2024-03-29 21:40:18,Under way using engine,11.8,357.90000000000003,351.8
2024-03-29 21:40:28,Under way using engine,11.8,357.8,351.8
2024-03-29 21:40:38,Under way using engine,11.8,357.90000000000003,351.8
2024-03-29 21:40:48,Under way using engine,11.8,358.0,351.8
2024-03-29 21:40:58,Under way using engine,11.8,358.5,351.8
2024-03-29 21:41:08,Under way using engine,11.8,358.5,351.8
2024-03-29 21:41:18,Under way using engine,11.8,358.5,351.8
2024-03-29 21:41:28,Under way using engine,11.8,358.2,351.8
2024-03-29 21:41:38,Under way using engine,11.8,358.0,351.8
2024-03-29 21:41:48,Under way using engine,11.8,357.8,351.8
2024-03-29 21:41:58,Under way using engine,11.8,358.0,351.8
2024-03-29 21:42:08,Under way using engine,11.8,358.15000000000003,351.8
2024-03-29 21:42:18,Under way using engine,11.8,358.3,351.8
2024-03-29 21:42:28,Under way using engine,11.8,358.5,351.8
2024-03-29 21:42:38,Under way using engine,11.8,358.45,351.8
2024-03-29 21:42:48,Under way using engine,11.8,358.40000000000003,351.8
2024-03-29 21:42:58,Under way using engine,11.8,358.2,351.8
2024-03-29 21:43:08,Under way using engine,11.8,358.15000000000003,351.8
2024-03-29 21:43:18,Under way using engine,11.8,358.1,351.8
2024-03-29 21:43:28,Under way using engine,11.8,358.2,351.8
2024-03-29 21:43:38,Under way using engine,11.8,358.25,351.8
2024-03-29 21:43:48,Under way using engine,11.8,358.3,351.8
2024-03-29 21:43:58,Under way using engine,11.8,358.3,351.8
2024-03-29 21:44:08,Under way using engine,11.8,358.2,351.8
2024-03-29 21:44:18,Under way using engine,11.8,358.1,351.8
2024-03-29 21:44:28,Under way using engine,11.8,358.0,351.8
2024-03-29 21:44:38,Under way using engine,11.8,357.95,351.8
2024-03-29 21:44:48,Under way using engine,11.8,357.90000000000003,351.8
2024-03-29 21:44:58,Under way using engine,11.8,357.8,351.8
2024-03-29 21:45:08,Under way using engine,11.8,357.90000000000003,351.8
2024-03-29 21:45:18,Under way using engine,11.8,358.0,351.8
2024-03-29 21:45:28,Under way using engine,11.8,358.1,351.8
2024-03-29 21:45:38,Under way using engine,11.8,358.15000000000003,351.8
2024-03-29 21:45:48,Under way using engine,11.8,358.2,351.8
2024-03-29 21:45:58,Under way using engine,11.8,358.1,351.8
2024-03-29 21:46:08,Under way using engine,11.8,357.8666666666667,351.8
2024-03-29 21:46:18,Under way using engine,11.8,357.6333333333334,351.8
2024-03-29 21:46:28,Under way using engine,11.8,357.40000000000003,351.8
2024-03-29 21:46:38,Under way using engine,11.833333333333334,357.3666666666667,351.8
2024-03-29 21:46:48,Under way using engine,11.866666666666667,357.33333333333337,351.8
2024-03-29 21:46:58,Under way using engine,11.9,357.3,351.8
2024-03-29 21:47:08,Under way using engine,11.9,357.56666666666666,351.4666666666667
2024-03-29 21:47:18,Under way using engine,11.9,357.83333333333337,351.1333333333333
2024-03-29 21:47:28,Under way using engine,11.9,358.1,350.8
2024-03-29 21:47:38,Under way using engine,11.9,358.40000000000003,349.8
2024-03-29 21:47:48,Under way using engine,11.9,357.65000000000003,349.3
2024-03-29 21:47:58,Under way using engine,11.9,356.90000000000003,348.8
2024-03-29 21:48:08,Under way using engine,11.9,355.9666666666667,348.4666666666667
2024-03-29 21:48:18,Under way using engine,11.9,355.0333333333333,348.1333333333333
2024-03-29 21:48:28,Under way using engine,11.9,354.1,347.8
2024-03-29 21:48:38,Under way using engine,11.9,353.7,348.8
2024-03-29 21:48:48,Under way using engine,11.95,353.84999999999997,348.8
2024-03-29 21:48:58,Under way using engine,12.0,354.0,348.8
2024-03-29 21:49:08,Under way using engine,12.0,354.06666666666666,348.8
2024-03-29 21:49:18,Under way using engine,12.0,354.1333333333333,348.8
2024-03-29 21:49:28,Under way using engine,12.0,354.2,348.8
2024-03-29 21:49:38,Under way using engine,12.1,353.8,348.8
2024-03-29 21:49:48,Under way using engine,12.1,353.40000000000003,348.8
2024-03-29 21:49:58,Under way using engine,12.1,353.0,348.8
2024-03-29 21:50:08,Under way using engine,12.133333333333333,352.9666666666667,348.8
2024-03-29 21:50:18,Under way using engine,12.166666666666666,352.93333333333334,348.8
2024-03-29 21:50:28,Under way using engine,12.2,352.90000000000003,348.8
2024-03-29 21:50:38,Under way using engine,12.2,353.0,348.8
2024-03-29 21:50:48,Under way using engine,12.2,353.05,348.8
2024-03-29 21:50:58,Under way using engine,12.2,353.1,348.8
2024-03-29 21:51:08,Under way using engine,12.233333333333333,352.9666666666667,348.8
2024-03-29 21:51:18,Under way using engine,12.266666666666667,352.8333333333333,348.8
2024-03-29 21:51:28,Under way using engine,12.3,352.7,348.8
2024-03-29 21:51:38,Under way using engine,12.2,352.5,347.8
2024-03-29 21:51:48,Under way using engine,12.2,352.1,347.8
2024-03-29 21:51:58,Under way using engine,12.3,351.6,347.8
2024-03-29 21:52:08,Under way using engine,12.3,351.25000000000006,348.3
2024-03-29 21:52:18,Under way using engine,12.3,350.90000000000003,348.8
2024-03-29 21:52:28,Under way using engine,12.3,350.6,348.8
2024-03-29 21:52:38,Under way using engine,12.3,350.6,348.8
2024-03-29 21:52:48,Under way using engine,12.3,350.7,349.8
2024-03-29 21:52:58,Under way using engine,12.3,350.7,349.8
2024-03-29 21:53:08,Under way using engine,12.3,350.7,349.8
