Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 10:31:28,Under way using engine,14.6,0.0,355.8
2024-03-04 10:31:38,Under way using engine,14.6,359.7,355.4666666666667
2024-03-04 10:31:48,Under way using engine,14.6,359.40000000000003,355.1333333333333
2024-03-04 10:31:58,Under way using engine,14.6,359.1,354.8
2024-03-04 10:32:08,Under way using engine,14.6,359.1333333333333,355.1333333333333
2024-03-04 10:32:18,Under way using engine,14.6,359.1666666666667,355.4666666666667
2024-03-04 10:32:28,Under way using engine,14.6,359.2,355.8
2024-03-04 10:32:38,Under way using engine,14.6,359.26666666666665,355.8
2024-03-04 10:32:48,Under way using engine,14.6,359.33333333333337,355.8
2024-03-04 10:32:58,Under way using engine,14.6,359.40000000000003,355.8
2024-03-04 10:33:08,Under way using engine,14.6,359.33333333333337,355.8
2024-03-04 10:33:18,Under way using engine,14.6,359.26666666666665,355.8
2024-03-04 10:33:28,Under way using engine,14.6,359.2,355.8
2024-03-04 10:33:38,Under way using engine,14.6,359.2,355.4666666666667
2024-03-04 10:33:48,Under way using engine,14.6,359.2,355.1333333333333
2024-03-04 10:33:58,Under way using engine,14.6,359.2,354.8
2024-03-04 10:34:08,Under way using engine,14.6,358.8333333333333,354.4666666666667
2024-03-04 10:34:18,Under way using engine,14.6,358.4666666666667,354.1333333333333
2024-03-04 10:34:28,Under way using engine,14.6,358.1,353.8
2024-03-04 10:34:38,Under way using engine,14.6,358.06666666666666,353.8
2024-03-04 10:34:48,Under way using engine,14.6,358.0333333333333,353.8
2024-03-04 10:34:58,Under way using engine,14.6,358.0,353.8
2024-03-04 10:35:08,Under way using engine,14.6,358.06666666666666,354.1333333333333
2024-03-04 10:35:18,Under way using engine,14.6,358.1333333333333,354.4666666666667
2024-03-04 10:35:28,Under way using engine,14.6,358.2,354.8
2024-03-04 10:35:38,Under way using engine,14.566666666666666,358.46666666666664,354.8
2024-03-04 10:35:48,Under way using engine,14.533333333333331,358.73333333333335,354.8
2024-03-04 10:35:58,Under way using engine,14.5,359.0,354.8
2024-03-04 10:36:08,Under way using engine,14.5,358.8333333333333,354.4666666666667
2024-03-04 10:36:18,Under way using engine,14.5,358.6666666666667,354.1333333333333
2024-03-04 10:36:28,Under way using engine,14.5,358.5,353.8
2024-03-04 10:36:38,Under way using engine,14.5,358.4666666666667,354.1333333333333
2024-03-04 10:36:48,Under way using engine,14.5,358.43333333333334,354.4666666666667
2024-03-04 10:36:58,Under way using engine,14.5,358.40000000000003,354.8
2024-03-04 10:37:08,Under way using engine,14.5,358.5666666666667,355.1333333333333
2024-03-04 10:37:18,Under way using engine,14.5,358.73333333333335,355.4666666666667
2024-03-04 10:37:28,Under way using engine,14.5,358.90000000000003,355.8
2024-03-04 10:37:38,Under way using engine,14.5,358.83333333333337,355.4666666666667
2024-03-04 10:37:48,Under way using engine,14.5,358.76666666666665,355.1333333333333
2024-03-04 10:37:58,Under way using engine,14.5,358.7,354.8
2024-03-04 10:38:08,Under way using engine,14.5,358.5,354.8
2024-03-04 10:38:18,Under way using engine,14.5,358.3,354.8
2024-03-04 10:38:28,Under way using engine,14.5,358.1,354.8
2024-03-04 10:38:38,Under way using engine,14.5,358.06666666666666,354.8
2024-03-04 10:38:48,Under way using engine,14.5,358.0333333333333,354.8
2024-03-04 10:38:58,Under way using engine,14.5,358.0,354.8
2024-03-04 10:39:08,Under way using engine,14.5,358.1333333333333,354.8
2024-03-04 10:39:18,Under way using engine,14.5,358.2666666666667,354.8
2024-03-04 10:39:28,Under way using engine,14.5,358.40000000000003,354.8
2024-03-04 10:39:38,Under way using engine,14.533333333333331,358.40000000000003,354.4666666666667
2024-03-04 10:39:48,Under way using engine,14.566666666666666,358.40000000000003,354.1333333333333
2024-03-04 10:39:58,Under way using engine,14.6,358.40000000000003,353.8
2024-03-04 10:40:08,Under way using engine,14.6,358.40000000000003,354.1333333333333
2024-03-04 10:40:18,Under way using engine,14.6,358.40000000000003,354.4666666666667
2024-03-04 10:40:28,Under way using engine,14.6,358.40000000000003,354.8
2024-03-04 10:40:38,Under way using engine,14.6,358.5,354.8
2024-03-04 10:40:48,Under way using engine,14.6,358.6,354.8
2024-03-04 10:40:58,Under way using engine,14.6,358.7,354.8
2024-03-04 10:41:08,Under way using engine,14.566666666666666,358.56666666666666,354.4666666666667
2024-03-04 10:41:18,Under way using engine,14.533333333333331,358.43333333333334,354.1333333333333
2024-03-04 10:41:28,Under way using engine,14.5,358.3,353.8
2024-03-04 10:41:38,Under way using engine,14.533333333333331,358.3666666666667,354.1333333333333
2024-03-04 10:41:48,Under way using engine,14.566666666666666,358.43333333333334,354.4666666666667
2024-03-04 10:41:58,Under way using engine,14.6,358.5,354.8
2024-03-04 10:42:08,Under way using engine,14.6,358.6,354.8
2024-03-04 10:42:18,Under way using engine,14.6,358.7,354.8
2024-03-04 10:42:28,Under way using engine,14.6,358.8,354.8
2024-03-04 10:42:38,Under way using engine,14.566666666666666,358.6666666666667,354.4666666666667
2024-03-04 10:42:48,Under way using engine,14.533333333333331,358.5333333333333,354.1333333333333
2024-03-04 10:42:58,Under way using engine,14.5,358.40000000000003,353.8
2024-03-04 10:43:08,Under way using engine,14.533333333333331,358.2666666666667,354.1333333333333
2024-03-04 10:43:18,Under way using engine,14.566666666666666,358.1333333333333,354.4666666666667
2024-03-04 10:43:28,Under way using engine,14.6,358.0,354.8
2024-03-04 10:43:38,Under way using engine,14.566666666666666,358.23333333333335,354.8
2024-03-04 10:43:48,Under way using engine,14.533333333333331,358.46666666666664,354.8
2024-03-04 10:43:58,Under way using engine,14.5,358.7,354.8
2024-03-04 10:44:08,Under way using engine,14.5,358.6666666666667,354.8
2024-03-04 10:44:18,Under way using engine,14.5,358.6333333333333,354.8
2024-03-04 10:44:28,Under way using engine,14.5,358.59999999999997,354.8
2024-03-04 10:44:38,Under way using engine,14.5,358.56666666666666,354.8
2024-03-04 10:44:48,Under way using engine,14.5,358.5333333333333,354.8
2024-03-04 10:44:58,Under way using engine,14.5,358.5,354.8
2024-03-04 10:45:08,Under way using engine,14.5,358.5333333333333,354.9666666666667
2024-03-04 10:45:18,Under way using engine,14.5,358.56666666666666,355.1333333333333
2024-03-04 10:45:28,Under way using engine,14.5,358.59999999999997,355.3
2024-03-04 10:45:38,Under way using engine,14.5,358.6333333333333,355.4666666666667
2024-03-04 10:45:48,Under way using engine,14.5,358.6666666666667,355.6333333333333
2024-03-04 10:45:58,Under way using engine,14.5,358.7,355.8
2024-03-04 10:46:08,Under way using engine,14.5,358.7,355.8
2024-03-04 10:46:18,Under way using engine,14.5,358.7,355.8
