Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:25:34,Under way using engine,18.4,0.0,357.9
2024-05-19 15:25:44,Under way using engine,18.4,0.2666666666666515,357.56666666666666
2024-05-19 15:25:54,Under way using engine,18.4,0.533333333333303,357.2333333333333
2024-05-19 15:26:04,Under way using engine,18.4,0.7999999999999545,356.9
2024-05-19 15:26:14,Under way using engine,18.4,0.1333333333332689,356.2333333333333
2024-05-19 15:26:24,Under way using engine,18.4,359.46666666666664,355.56666666666666
2024-05-19 15:26:34,Under way using engine,18.4,358.79999999999995,354.9
2024-05-19 15:26:44,Under way using engine,18.4,358.7,355.56666666666666
2024-05-19 15:26:54,Under way using engine,18.4,358.59999999999997,356.2333333333333
2024-05-19 15:27:04,Under way using engine,18.4,358.5,356.9
2024-05-19 15:27:14,Under way using engine,18.4,358.93333333333334,356.9
2024-05-19 15:27:24,Under way using engine,18.4,359.3666666666666,356.9
2024-05-19 15:27:34,Under way using engine,18.4,359.79999999999995,356.9
2024-05-19 15:27:44,Under way using engine,18.366666666666667,359.3333333333333,356.56666666666666
2024-05-19 15:27:54,Under way using engine,18.33333333333333,358.8666666666666,356.2333333333333
2024-05-19 15:28:04,Under way using engine,18.3,358.4,355.9
2024-05-19 15:28:14,Under way using engine,18.3,358.63333333333327,356.56666666666666
2024-05-19 15:28:24,Under way using engine,18.3,358.8666666666666,357.2333333333333
2024-05-19 15:28:34,Under way using engine,18.3,359.09999999999997,357.9
2024-05-19 15:28:44,Under way using engine,18.3,359.2,356.9
2024-05-19 15:28:54,Under way using engine,18.3,359.29999999999995,355.9
2024-05-19 15:29:04,Under way using engine,18.3,359.4,354.9
2024-05-19 15:29:14,Under way using engine,18.266666666666666,358.66666666666663,354.9
2024-05-19 15:29:24,Under way using engine,18.23333333333333,357.93333333333334,354.9
2024-05-19 15:29:34,Under way using engine,18.2,357.2,354.9
2024-05-19 15:29:44,Under way using engine,18.2,357.96666666666664,355.56666666666666
2024-05-19 15:29:54,Under way using engine,18.2,358.73333333333335,356.2333333333333
2024-05-19 15:30:04,Under way using engine,18.2,359.5,356.9
2024-05-19 15:30:14,Under way using engine,18.2,359.1666666666667,356.2333333333333
2024-05-19 15:30:24,Under way using engine,18.2,358.8333333333333,355.56666666666666
2024-05-19 15:30:34,Under way using engine,18.2,358.5,354.9
2024-05-19 15:30:44,Under way using engine,18.2,358.56666666666666,355.06666666666666
2024-05-19 15:30:54,Under way using engine,18.2,358.63333333333327,355.2333333333333
2024-05-19 15:31:04,Under way using engine,18.2,358.7,355.4
2024-05-19 15:31:14,Under way using engine,18.2,358.76666666666665,355.56666666666666
2024-05-19 15:31:24,Under way using engine,18.2,358.8333333333333,355.7333333333333
2024-05-19 15:31:34,Under way using engine,18.2,358.9,355.9
2024-05-19 15:31:44,Under way using engine,18.2,358.9,355.56666666666666
2024-05-19 15:31:54,Under way using engine,18.2,358.9,355.2333333333333
2024-05-19 15:32:04,Under way using engine,18.2,358.9,354.9
2024-05-19 15:32:14,Under way using engine,18.2,358.63333333333327,355.2333333333333
2024-05-19 15:32:24,Under way using engine,18.2,358.3666666666666,355.56666666666666
2024-05-19 15:32:34,Under way using engine,18.2,358.09999999999997,355.9
2024-05-19 15:32:44,Under way using engine,18.23333333333333,358.46666666666664,355.9
2024-05-19 15:32:54,Under way using engine,18.266666666666666,358.8333333333333,355.9
2024-05-19 15:33:04,Under way using engine,18.3,359.2,355.9
2024-05-19 15:33:14,Under way using engine,18.3,359.16666666666663,355.56666666666666
2024-05-19 15:33:24,Under way using engine,18.3,359.13333333333327,355.2333333333333
2024-05-19 15:33:34,Under way using engine,18.3,359.09999999999997,354.9
2024-05-19 15:33:44,Under way using engine,18.3,358.46666666666664,354.9
2024-05-19 15:33:54,Under way using engine,18.3,357.8333333333333,354.9
2024-05-19 15:34:04,Under way using engine,18.3,357.2,354.9
2024-05-19 15:34:14,Under way using engine,18.33333333333333,358.0,355.2333333333333
2024-05-19 15:34:24,Under way using engine,18.366666666666667,358.79999999999995,355.56666666666666
2024-05-19 15:34:34,Under way using engine,18.4,359.59999999999997,355.9
2024-05-19 15:34:44,Under way using engine,18.366666666666667,358.96666666666664,355.9
2024-05-19 15:34:54,Under way using engine,18.33333333333333,358.3333333333333,355.9
