Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 12:52:47,Under way using engine,10.1,0.0,352.0
2024-06-09 12:52:57,Under way using engine,10.2,359.7,352.0
2024-06-09 12:53:07,Under way using engine,10.3,358.9,352.0
2024-06-09 12:53:17,Under way using engine,10.3,359.4,352.0
2024-06-09 12:53:27,Under way using engine,10.3,359.9,352.0
2024-06-09 12:53:37,Under way using engine,10.2,359.3,352.0
2024-06-09 12:53:47,Under way using engine,10.3,359.3,352.0
2024-06-09 12:53:57,Under way using engine,10.1,358.9,352.0
2024-06-09 12:54:07,Under way using engine,10.3,359.6,352.0
2024-06-09 12:54:17,Under way using engine,10.3,359.35,352.0
2024-06-09 12:54:27,Under way using engine,10.3,359.1,352.0
2024-06-09 12:54:37,Under way using engine,10.2,359.0,352.0
2024-06-09 12:54:47,Under way using engine,10.4,0.19999999999998863,352.0
2024-06-09 12:54:57,Under way using engine,10.3,359.6,352.0
2024-06-09 12:55:07,Under way using engine,10.2,359.2,352.0
2024-06-09 12:55:17,Under way using engine,10.25,359.45,352.0
2024-06-09 12:55:27,Under way using engine,10.3,359.7,352.0
2024-06-09 12:55:37,Under way using engine,10.2,359.1,352.0
2024-06-09 12:55:47,Under way using engine,10.4,359.6,351.0
2024-06-09 12:55:57,Under way using engine,10.2,0.19999999999998863,352.0
2024-06-09 12:56:07,Under way using engine,10.3,0.10000000000002274,352.0
2024-06-09 12:56:17,Under way using engine,10.15,359.9,352.0
2024-06-09 12:56:27,Under way using engine,10.0,359.7,352.0
2024-06-09 12:56:37,Under way using engine,10.2,1.3000000000000114,352.0
2024-06-09 12:56:47,Under way using engine,10.1,1.6000000000000227,351.0
2024-06-09 12:56:57,Under way using engine,9.9,1.3000000000000114,352.0
2024-06-09 12:57:07,Under way using engine,9.9,0.6000000000000227,352.0
2024-06-09 12:57:17,Under way using engine,9.9,0.5,351.5
2024-06-09 12:57:27,Under way using engine,9.9,0.39999999999997726,351.0
2024-06-09 12:57:37,Under way using engine,9.8,359.3,351.0
2024-06-09 12:57:47,Under way using engine,9.8,0.30000000000001137,351.0
2024-06-09 12:57:57,Under way using engine,9.7,0.6999999999999886,351.0
2024-06-09 12:58:07,Under way using engine,9.8,1.0,350.0
2024-06-09 12:58:17,Under way using engine,9.8,0.19999999999998863,349.0
2024-06-09 12:58:27,Under way using engine,9.8,359.4,348.0
2024-06-09 12:58:37,Under way using engine,9.7,358.8,347.0
2024-06-09 12:58:47,Under way using engine,9.6,356.9,347.0
2024-06-09 12:58:57,Under way using engine,9.4,356.5,347.0
2024-06-09 12:59:07,Under way using engine,9.4,356.6,347.0
2024-06-09 12:59:17,Under way using engine,9.35,355.95000000000005,346.0
2024-06-09 12:59:27,Under way using engine,9.3,355.3,345.0
2024-06-09 12:59:37,Under way using engine,9.2,354.8,344.0
2024-06-09 12:59:47,Under way using engine,9.2,354.3,343.0
2024-06-09 12:59:57,Under way using engine,9.3,352.9,343.0
2024-06-09 13:00:07,Under way using engine,9.2,352.2,343.0
2024-06-09 13:00:17,Under way using engine,9.2,351.75,342.5
2024-06-09 13:00:27,Under way using engine,9.2,351.3,342.0
2024-06-09 13:00:37,Under way using engine,9.1,350.2,342.0
2024-06-09 13:00:47,Under way using engine,9.2,349.9,341.0
2024-06-09 13:00:57,Under way using engine,9.2,349.6,341.0
2024-06-09 13:01:07,Under way using engine,9.1,349.5,339.0
2024-06-09 13:01:17,Under way using engine,9.0,348.43333333333334,339.0
2024-06-09 13:01:27,Under way using engine,8.9,347.3666666666667,339.0
2024-06-09 13:01:37,Under way using engine,8.8,346.3,339.0
2024-06-09 13:01:47,Under way using engine,8.9,346.05,339.5
2024-06-09 13:01:57,Under way using engine,9.0,345.8,340.0
2024-06-09 13:02:07,Under way using engine,8.85,346.25,339.5
2024-06-09 13:02:17,Under way using engine,8.7,346.7,339.0
2024-06-09 13:02:27,Under way using engine,8.8,346.45,338.5
2024-06-09 13:02:37,Under way using engine,8.9,346.2,338.0
2024-06-09 13:02:47,Under way using engine,8.875,345.575,338.0
2024-06-09 13:02:57,Under way using engine,8.850000000000001,344.95,338.0
2024-06-09 13:03:07,Under way using engine,8.825000000000001,344.325,338.0
2024-06-09 13:03:17,Under way using engine,8.8,343.7,338.0
2024-06-09 13:03:27,Under way using engine,8.8,343.75,338.0
2024-06-09 13:03:37,Under way using engine,8.8,343.8,338.0
2024-06-09 13:03:47,Under way using engine,8.850000000000001,343.575,338.0
2024-06-09 13:03:57,Under way using engine,8.9,343.35,338.0
2024-06-09 13:04:07,Under way using engine,8.95,343.125,338.0
2024-06-09 13:04:17,Under way using engine,9.0,342.9,338.0
2024-06-09 13:04:27,Under way using engine,8.9,343.1,337.5
2024-06-09 13:04:37,Under way using engine,8.8,343.3,337.0
2024-06-09 13:04:47,Under way using engine,8.825000000000001,343.25,337.25
2024-06-09 13:04:57,Under way using engine,8.850000000000001,343.20000000000005,337.5
2024-06-09 13:05:07,Under way using engine,8.875,343.15000000000003,337.75
2024-06-09 13:05:17,Under way using engine,8.9,343.1,338.0
2024-06-09 13:05:27,Under way using engine,8.9,342.65,337.5
2024-06-09 13:05:37,Under way using engine,8.9,342.2,337.0
2024-06-09 13:05:47,Under way using engine,8.88,342.12,337.2
2024-06-09 13:05:57,Under way using engine,8.860000000000001,342.04,337.4
2024-06-09 13:06:07,Under way using engine,8.84,341.96,337.6
2024-06-09 13:06:17,Under way using engine,8.82,341.88,337.8
2024-06-09 13:06:27,Under way using engine,8.8,341.8,338.0
2024-06-09 13:06:37,Under way using engine,8.9,341.7,338.0
2024-06-09 13:06:47,Under way using engine,8.88,342.34,338.0
2024-06-09 13:06:57,Under way using engine,8.860000000000001,342.98,338.0
2024-06-09 13:07:07,Under way using engine,8.84,343.62,338.0
2024-06-09 13:07:17,Under way using engine,8.82,344.26,338.0
