Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:23:01,Under way using engine,2.7,0.0,351.0
2024-11-27 14:24:01,Under way using engine,2.6,356.9,349.0
2024-11-27 14:25:01,Under way using engine,2.5,354.6,347.0
2024-11-27 14:26:01,Under way using engine,2.4,353.7,346.0
2024-11-27 14:27:01,Under way using engine,2.4,348.7,346.0
2024-11-27 14:28:01,Under way using engine,2.6,349.7,347.0
2024-11-27 14:29:01,Under way using engine,2.8,349.8,347.0
2024-11-27 14:30:01,Under way using engine,3.0,349.4,347.0
2024-11-27 14:31:01,Under way using engine,3.1,348.6,346.0
2024-11-27 14:32:01,Under way using engine,3.2,346.3,344.0
2024-11-27 14:33:01,Under way using engine,3.4,346.9,344.0
2024-11-27 14:34:01,Under way using engine,3.4,345.6,343.0
2024-11-27 14:35:01,Under way using engine,3.2,343.4,341.0
2024-11-27 14:36:01,Under way using engine,3.1,341.6,340.0
2024-11-27 14:37:01,Under way using engine,3.1,340.8,340.0
2024-11-27 14:38:01,Under way using engine,3.0,340.7,340.0
2024-11-27 14:39:01,Under way using engine,2.9,342.1,340.0
2024-11-27 14:40:01,Under way using engine,2.8166666666666664,341.1333333333333,339.5
2024-11-27 14:41:01,Under way using engine,2.7333333333333334,340.16666666666663,339.0
2024-11-27 14:42:01,Under way using engine,2.65,339.2,338.5
2024-11-27 14:43:01,Under way using engine,2.5666666666666664,338.23333333333335,338.0
2024-11-27 14:44:01,Under way using engine,2.4833333333333334,337.26666666666665,337.5
2024-11-27 14:45:01,Under way using engine,2.4,336.3,337.0
2024-11-27 14:46:01,Under way using engine,2.4,337.2,338.0
2024-11-27 14:47:01,Under way using engine,2.3,336.7,337.0
2024-11-27 14:48:01,Under way using engine,2.3,336.5,337.0
2024-11-27 14:49:01,Under way using engine,2.2,336.1,337.0
2024-11-27 14:50:01,Under way using engine,2.2,335.7,337.0
2024-11-27 14:51:01,Under way using engine,2.344444444444445,333.35555555555555,334.44444444444446
2024-11-27 14:52:01,Under way using engine,2.488888888888889,331.01111111111106,331.8888888888889
2024-11-27 14:53:01,Under way using engine,2.6333333333333333,328.66666666666663,329.3333333333333
2024-11-27 14:54:01,Under way using engine,2.7777777777777777,326.3222222222222,326.77777777777777
2024-11-27 14:55:01,Under way using engine,2.9222222222222225,323.97777777777776,324.22222222222223
2024-11-27 14:56:01,Under way using engine,3.066666666666667,321.6333333333333,321.6666666666667
2024-11-27 14:57:01,Under way using engine,3.2111111111111112,319.2888888888889,319.1111111111111
2024-11-27 14:58:01,Under way using engine,3.355555555555556,316.94444444444446,316.55555555555554
2024-11-27 14:59:01,Under way using engine,3.5,314.6,314.0
2024-11-27 15:00:01,Under way using engine,3.8,315.2,314.0
2024-11-27 15:01:01,Under way using engine,4.1,315.2,314.0
2024-11-27 15:02:01,Under way using engine,4.4,314.5,314.0
2024-11-27 15:03:01,Under way using engine,4.8,313.8,313.0
2024-11-27 15:04:01,Under way using engine,5.0,313.6,313.0
2024-11-27 15:05:01,Under way using engine,5.3,312.8,313.0
2024-11-27 15:06:01,Under way using engine,5.60625,312.71875,313.0
2024-11-27 15:07:01,Under way using engine,5.9125,312.6375,313.0
2024-11-27 15:08:01,Under way using engine,6.21875,312.55625,313.0
