Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:20:40,Under way using engine,2.8,0.0,11.800000000000011
2024-05-21 21:20:50,Under way using engine,2.8,359.1,11.800000000000011
2024-05-21 21:21:00,Under way using engine,2.8,358.8,12.800000000000011
2024-05-21 21:21:10,Under way using engine,2.8,358.5,12.800000000000011
2024-05-21 21:21:20,Under way using engine,2.8,358.20000000000005,12.800000000000011
2024-05-21 21:21:30,Under way using engine,2.8,358.3,12.800000000000011
2024-05-21 21:21:40,Under way using engine,2.8,358.1,12.800000000000011
2024-05-21 21:21:50,Under way using engine,2.8,358.45000000000005,12.800000000000011
2024-05-21 21:22:00,Under way using engine,2.8,358.8,12.800000000000011
2024-05-21 21:22:10,Under way using engine,2.8,359.6333333333333,12.800000000000011
2024-05-21 21:22:20,Under way using engine,2.8,0.466666666666697,12.800000000000011
2024-05-21 21:22:30,Under way using engine,2.8,1.3000000000000114,12.800000000000011
2024-05-21 21:22:40,Under way using engine,2.8,3.5,11.800000000000011
2024-05-21 21:22:50,Under way using engine,2.85,3.6000000000000227,11.300000000000011
2024-05-21 21:23:00,Under way using engine,2.9,3.7000000000000455,10.800000000000011
2024-05-21 21:23:10,Under way using engine,2.966666666666667,3.7000000000000455,10.466666666666697
2024-05-21 21:23:20,Under way using engine,3.033333333333333,3.7000000000000455,10.133333333333326
2024-05-21 21:23:30,Under way using engine,3.1,3.7000000000000455,9.800000000000011
2024-05-21 21:23:40,Under way using engine,3.2,4.300000000000011,8.800000000000011
2024-05-21 21:23:50,Under way using engine,3.3,3.25,8.300000000000011
2024-05-21 21:24:00,Under way using engine,3.4,2.2000000000000455,7.800000000000011
2024-05-21 21:24:10,Under way using engine,3.533333333333333,1.7666666666666515,7.466666666666697
2024-05-21 21:24:20,Under way using engine,3.6666666666666665,1.3333333333333712,7.133333333333326
2024-05-21 21:24:30,Under way using engine,3.8,0.8999999999999773,6.800000000000011
2024-05-21 21:24:40,Under way using engine,3.9,1.8000000000000114,5.800000000000011
2024-05-21 21:24:50,Under way using engine,4.08,1.1000000000000227,5.2000000000000455
2024-05-21 21:25:00,Under way using engine,4.26,0.39999999999997726,4.600000000000023
2024-05-21 21:25:10,Under way using engine,4.44,359.70000000000005,4.0
2024-05-21 21:25:20,Under way using engine,4.62,359.0,3.3999999999999773
2024-05-21 21:25:30,Under way using engine,4.8,358.3,2.8000000000000114
2024-05-21 21:25:40,Under way using engine,4.9,356.9,2.8000000000000114
2024-05-21 21:25:50,Under way using engine,5.1000000000000005,356.56,2.8000000000000114
2024-05-21 21:26:00,Under way using engine,5.300000000000001,356.22,2.8000000000000114
2024-05-21 21:26:10,Under way using engine,5.5,355.88,2.8000000000000114
