Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 17:11:51,Under way using engine,11.8,0.0,354.2
2024-11-26 17:12:01,Under way using engine,11.8,359.4,355.2
2024-11-26 17:12:11,Under way using engine,11.8,359.3,355.2
2024-11-26 17:12:21,Under way using engine,11.8,359.2,355.2
2024-11-26 17:12:31,Under way using engine,11.8,359.4,355.2
2024-11-26 17:12:41,Under way using engine,11.8,359.0,355.2
2024-11-26 17:12:51,Under way using engine,11.9,359.09999999999997,355.2
2024-11-26 17:13:01,Under way using engine,11.866666666666667,359.46666666666664,355.2
2024-11-26 17:13:11,Under way using engine,11.833333333333334,359.8333333333333,355.2
2024-11-26 17:13:21,Under way using engine,11.8,0.19999999999998863,355.2
2024-11-26 17:13:31,Under way using engine,11.8,359.5,355.2
2024-11-26 17:13:41,Under way using engine,11.8,359.3,355.2
2024-11-26 17:13:51,Under way using engine,11.8,359.4,355.2
2024-11-26 17:14:01,Under way using engine,11.8,359.65,355.2
2024-11-26 17:14:11,Under way using engine,11.8,359.9,355.2
2024-11-26 17:14:21,Under way using engine,11.8,0.5,355.2
2024-11-26 17:14:31,Under way using engine,11.8,0.30000000000001137,355.2
2024-11-26 17:14:41,Under way using engine,11.8,359.65000000000003,355.7
2024-11-26 17:14:51,Under way using engine,11.8,359.0,356.2
2024-11-26 17:15:01,Under way using engine,11.8,359.95,355.7
2024-11-26 17:15:11,Under way using engine,11.8,0.8999999999999773,355.2
2024-11-26 17:15:21,Under way using engine,11.8,359.59999999999997,355.2
2024-11-26 17:15:31,Under way using engine,11.8,358.4,355.2
2024-11-26 17:15:41,Under way using engine,11.8,358.7,355.2
2024-11-26 17:15:51,Under way using engine,11.8,359.0,355.2
2024-11-26 17:16:01,Under way using engine,11.8,358.45,355.2
2024-11-26 17:16:11,Under way using engine,11.8,357.9,355.2
2024-11-26 17:16:21,Under way using engine,11.9,358.9,355.2
2024-11-26 17:16:31,Under way using engine,11.9,359.8,355.2
2024-11-26 17:16:41,Under way using engine,11.9,359.2,355.2
2024-11-26 17:16:51,Under way using engine,11.9,358.59999999999997,355.2
2024-11-26 17:17:01,Under way using engine,11.9,359.05,355.7
2024-11-26 17:17:11,Under way using engine,11.9,359.5,356.2
2024-11-26 17:17:21,Under way using engine,12.0,359.59999999999997,356.2
2024-11-26 17:17:31,Under way using engine,11.9,359.3,355.2
2024-11-26 17:17:41,Under way using engine,11.95,359.55,355.2
2024-11-26 17:17:51,Under way using engine,12.0,359.8,355.2
2024-11-26 17:18:01,Under way using engine,11.95,359.25,355.2
2024-11-26 17:18:11,Under way using engine,11.9,358.7,355.2
2024-11-26 17:18:21,Under way using engine,11.9,358.3,356.2
2024-11-26 17:18:31,Under way using engine,12.0,359.2,355.2
2024-11-26 17:18:41,Under way using engine,12.0,358.95,355.2
2024-11-26 17:18:51,Under way using engine,12.0,358.7,355.2
2024-11-26 17:19:01,Under way using engine,12.0,358.7,355.2
2024-11-26 17:19:11,Under way using engine,12.0,358.7,355.2
2024-11-26 17:19:21,Under way using engine,11.9,358.9,356.2
2024-11-26 17:19:31,Under way using engine,11.933333333333334,358.9333333333333,355.8666666666667
2024-11-26 17:19:41,Under way using engine,11.966666666666669,358.96666666666664,355.5333333333333
2024-11-26 17:19:51,Under way using engine,12.0,359.0,355.2
2024-11-26 17:20:01,Under way using engine,12.0,359.05,355.2
2024-11-26 17:20:11,Under way using engine,12.0,359.09999999999997,355.2
2024-11-26 17:20:21,Under way using engine,12.0,358.8,355.2
2024-11-26 17:20:31,Under way using engine,12.0,358.6,355.2
2024-11-26 17:20:41,Under way using engine,12.0,358.4,355.2
2024-11-26 17:20:51,Under way using engine,12.0,358.2,355.2
2024-11-26 17:21:01,Under way using engine,12.0,358.0,355.2
2024-11-26 17:21:11,Under way using engine,12.0,357.8,355.2
2024-11-26 17:21:21,Under way using engine,12.0,357.59999999999997,355.2
2024-11-26 17:21:31,Under way using engine,12.0,357.9,355.2
2024-11-26 17:21:41,Under way using engine,12.0,358.2,355.2
2024-11-26 17:21:51,Under way using engine,12.0,358.49999999999994,355.2
2024-11-26 17:22:01,Under way using engine,12.0,358.8,355.2
2024-11-26 17:22:11,Under way using engine,12.0,359.09999999999997,355.2
2024-11-26 17:22:21,Under way using engine,12.0,359.4,355.2
2024-11-26 17:22:31,Under way using engine,12.016666666666666,359.45,355.2
2024-11-26 17:22:41,Under way using engine,12.033333333333331,359.5,355.2
2024-11-26 17:22:51,Under way using engine,12.05,359.55,355.2
2024-11-26 17:23:01,Under way using engine,12.066666666666666,359.59999999999997,355.2
2024-11-26 17:23:11,Under way using engine,12.083333333333332,359.65,355.2
2024-11-26 17:23:21,Under way using engine,12.1,359.7,355.2
2024-11-26 17:23:31,Under way using engine,12.075,359.525,355.45
2024-11-26 17:23:41,Under way using engine,12.05,359.34999999999997,355.7
2024-11-26 17:23:51,Under way using engine,12.025,359.175,355.95
2024-11-26 17:24:01,Under way using engine,12.0,359.0,356.2
2024-11-26 17:24:11,Under way using engine,12.05,359.5,355.7
2024-11-26 17:24:21,Under way using engine,12.1,0.0,355.2
2024-11-26 17:24:31,Under way using engine,12.0,359.9,355.2
2024-11-26 17:24:41,Under way using engine,12.0,359.0333333333333,355.2
2024-11-26 17:24:51,Under way using engine,12.0,358.1666666666667,355.2
2024-11-26 17:25:01,Under way using engine,12.0,357.3,355.2
2024-11-26 17:25:11,Under way using engine,12.05,357.95,355.7
2024-11-26 17:25:21,Under way using engine,12.1,358.59999999999997,356.2
2024-11-26 17:25:31,Under way using engine,12.0,358.8,356.2
2024-11-26 17:25:41,Under way using engine,12.0,358.5,356.2
2024-11-26 17:25:51,Under way using engine,12.0,359.0,355.7
2024-11-26 17:26:01,Under way using engine,12.0,359.5,355.2
2024-11-26 17:26:11,Under way using engine,12.0,359.6,355.5333333333333
2024-11-26 17:26:21,Under way using engine,12.0,359.7,355.8666666666667
2024-11-26 17:26:31,Under way using engine,12.0,359.8,356.2
2024-11-26 17:26:41,Under way using engine,12.0,0.0999999999999659,355.2
