Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 06:46:08,Under way using engine,3.9,0.0,356.1
2024-04-14 06:46:18,Under way using engine,4.3,25.200000000000045,351.1
2024-04-14 06:46:28,Under way using engine,4.2,20.775000000000034,352.1
2024-04-14 06:46:38,Under way using engine,4.1,16.350000000000023,353.1
2024-04-14 06:46:48,Under way using engine,4.0,11.925000000000011,354.1
2024-04-14 06:46:58,Under way using engine,3.9,7.5,355.1
2024-04-14 06:47:08,Under way using engine,3.85,8.0,355.1
2024-04-14 06:47:18,Under way using engine,3.8,8.5,355.1
2024-04-14 06:47:28,Under way using engine,4.1,5.100000000000023,350.1
2024-04-14 06:47:38,Under way using engine,3.9,1.400000000000034,353.1
2024-04-14 06:47:48,Under way using engine,3.6,359.70000000000005,356.1
2024-04-14 06:47:58,Under way using engine,4.4,23.0,356.1
2024-04-14 06:48:08,Under way using engine,4.0,16.200000000000045,351.1
2024-04-14 06:48:18,Under way using engine,3.8,15.25,350.6
2024-04-14 06:48:28,Under way using engine,3.6,14.300000000000011,350.1
2024-04-14 06:48:38,Under way using engine,4.2,9.900000000000034,349.1
2024-04-14 06:48:48,Under way using engine,4.2,4.900000000000034,351.1
2024-04-14 06:48:58,Under way using engine,3.0,330.8,347.1
2024-04-14 06:49:08,Under way using engine,3.2,337.28000000000003,347.1
2024-04-14 06:49:18,Under way using engine,3.4,343.76000000000005,347.1
2024-04-14 06:49:28,Under way using engine,3.6,350.24,347.1
2024-04-14 06:49:38,Under way using engine,3.8,356.72,347.1
2024-04-14 06:49:48,Under way using engine,4.0,3.2000000000000455,347.1
2024-04-14 06:49:58,Under way using engine,3.95,7.650000000000034,346.1
2024-04-14 06:50:08,Under way using engine,3.9,12.100000000000023,345.1
2024-04-14 06:50:18,Under way using engine,3.8333333333333335,6.066666666666663,346.43333333333334
2024-04-14 06:50:28,Under way using engine,3.7666666666666666,0.03333333333335986,347.7666666666667
2024-04-14 06:50:38,Under way using engine,3.7,354.0,349.1
2024-04-14 06:50:48,Under way using engine,4.1,354.75,347.6
2024-04-14 06:50:58,Under way using engine,4.5,355.5,346.1
2024-04-14 06:51:08,Under way using engine,4.35,358.05,346.85
2024-04-14 06:51:18,Under way using engine,4.2,0.6000000000000227,347.6
2024-04-14 06:51:28,Under way using engine,4.05,3.150000000000034,348.35
2024-04-14 06:51:38,Under way using engine,3.9,5.7000000000000455,349.1
2024-04-14 06:51:48,Under way using engine,4.1,3.7000000000000455,344.1
2024-04-14 06:51:58,Under way using engine,3.8,354.1,349.1
2024-04-14 06:52:08,Under way using engine,3.8,356.53333333333336,349.43333333333334
2024-04-14 06:52:18,Under way using engine,3.8,358.9666666666667,349.7666666666667
2024-04-14 06:52:28,Under way using engine,3.8,1.400000000000034,350.1
2024-04-14 06:52:38,Under way using engine,4.0,14.100000000000023,348.1
2024-04-14 06:52:48,Under way using engine,4.0,5.5,348.1
2024-04-14 06:52:58,Under way using engine,3.6,359.73333333333335,345.7666666666667
2024-04-14 06:53:08,Under way using engine,3.2,353.9666666666667,343.43333333333334
2024-04-14 06:53:18,Under way using engine,2.8,348.20000000000005,341.1
2024-04-14 06:53:28,Under way using engine,3.3666666666666667,353.00000000000006,344.1
2024-04-14 06:53:38,Under way using engine,3.9333333333333336,357.8,347.1
2024-04-14 06:53:48,Under way using engine,4.5,2.6000000000000227,350.1
2024-04-14 06:53:58,Under way using engine,4.1,357.0,347.1
2024-04-14 06:54:08,Under way using engine,4.25,2.8999999999999773,347.1
2024-04-14 06:54:18,Under way using engine,4.4,8.800000000000011,347.1
2024-04-14 06:54:28,Under way using engine,4.3,7.766666666666708,346.43333333333334
2024-04-14 06:54:38,Under way using engine,4.2,6.7333333333333485,345.7666666666667
2024-04-14 06:54:48,Under way using engine,4.1,5.7000000000000455,345.1
2024-04-14 06:54:58,Under way using engine,3.983333333333333,4.716666666666697,345.93333333333334
2024-04-14 06:55:08,Under way using engine,3.866666666666666,3.7333333333333485,346.7666666666667
2024-04-14 06:55:18,Under way using engine,3.75,2.75,347.6
2024-04-14 06:55:28,Under way using engine,3.633333333333333,1.7666666666667084,348.43333333333334
2024-04-14 06:55:38,Under way using engine,3.5166666666666666,0.7833333333333599,349.2666666666667
2024-04-14 06:55:48,Under way using engine,3.4,359.8,350.1
2024-04-14 06:55:58,Under way using engine,3.575,0.875,349.1
2024-04-14 06:56:08,Under way using engine,3.75,1.9500000000000455,348.1
2024-04-14 06:56:18,Under way using engine,3.925,3.025000000000034,347.1
2024-04-14 06:56:28,Under way using engine,4.1,4.100000000000023,346.1
2024-04-14 06:56:38,Under way using engine,4.4,359.40000000000003,347.1
