Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:10:54,Under way using engine,9.3,0.0,0.8000000000000114
2024-03-28 14:11:04,Under way using engine,9.3,0.30000000000001137,0.8000000000000114
2024-03-28 14:11:14,Under way using engine,9.3,0.6000000000000227,0.8000000000000114
2024-03-28 14:11:24,Under way using engine,9.3,0.7000000000000455,0.8000000000000114
2024-03-28 14:11:34,Under way using engine,9.333333333333334,0.6000000000000227,0.8000000000000114
2024-03-28 14:11:44,Under way using engine,9.366666666666667,0.5,0.8000000000000114
2024-03-28 14:11:54,Under way using engine,9.4,0.39999999999997726,0.8000000000000114
2024-03-28 14:12:04,Under way using engine,9.4,0.2333333333333485,0.466666666666697
2024-03-28 14:12:14,Under way using engine,9.4,0.06666666666666288,0.13333333333332575
2024-03-28 14:12:24,Under way using engine,9.4,359.9,359.8
2024-03-28 14:12:34,Under way using engine,9.4,359.73333333333335,359.4666666666667
2024-03-28 14:12:44,Under way using engine,9.4,359.56666666666666,359.1333333333333
2024-03-28 14:12:54,Under way using engine,9.4,359.4,358.8
2024-03-28 14:13:04,Under way using engine,9.366666666666667,359.6,359.1333333333333
2024-03-28 14:13:14,Under way using engine,9.333333333333334,359.8,359.4666666666667
2024-03-28 14:13:24,Under way using engine,9.3,0.0,359.8
2024-03-28 14:13:34,Under way using engine,9.3,359.95,359.8
2024-03-28 14:13:44,Under way using engine,9.3,359.9,359.8
2024-03-28 14:13:54,Under way using engine,9.3,359.85,359.8
2024-03-28 14:14:04,Under way using engine,9.3,359.8,359.8
2024-03-28 14:14:14,Under way using engine,9.3,359.75,359.8
2024-03-28 14:14:24,Under way using engine,9.3,359.70000000000005,359.8
2024-03-28 14:14:34,Under way using engine,9.3,359.9666666666667,0.13333333333332575
2024-03-28 14:14:44,Under way using engine,9.3,0.2333333333333485,0.466666666666697
2024-03-28 14:14:54,Under way using engine,9.3,0.5,0.8000000000000114
2024-03-28 14:15:04,Under way using engine,9.3,0.5,0.466666666666697
2024-03-28 14:15:14,Under way using engine,9.3,0.5,0.13333333333332575
2024-03-28 14:15:24,Under way using engine,9.3,0.5,359.8
2024-03-28 14:15:34,Under way using engine,9.3,0.30000000000001137,359.8
2024-03-28 14:15:44,Under way using engine,9.3,0.10000000000002274,359.8
2024-03-28 14:15:54,Under way using engine,9.3,359.9,359.8
2024-03-28 14:16:04,Under way using engine,9.3,359.93333333333334,359.8
2024-03-28 14:16:14,Under way using engine,9.3,359.9666666666667,359.8
2024-03-28 14:16:24,Under way using engine,9.3,0.0,359.8
2024-03-28 14:16:34,Under way using engine,9.283333333333331,0.03333333333330302,359.9666666666667
2024-03-28 14:16:44,Under way using engine,9.266666666666667,0.06666666666666288,0.13333333333332575
2024-03-28 14:16:54,Under way using engine,9.25,0.10000000000002274,0.30000000000001137
2024-03-28 14:17:04,Under way using engine,9.233333333333333,0.13333333333332575,0.466666666666697
2024-03-28 14:17:14,Under way using engine,9.216666666666669,0.16666666666668561,0.6333333333333258
2024-03-28 14:17:24,Under way using engine,9.2,0.20000000000004547,0.8000000000000114
2024-03-28 14:17:34,Under way using engine,9.2,0.2599999999999909,0.6000000000000227
2024-03-28 14:17:44,Under way using engine,9.2,0.32000000000005,0.39999999999997726
2024-03-28 14:17:54,Under way using engine,9.2,0.37999999999999545,0.20000000000004547
2024-03-28 14:18:04,Under way using engine,9.2,0.4399999999999977,0.0
2024-03-28 14:18:14,Under way using engine,9.2,0.5,359.8
2024-03-28 14:18:24,Under way using engine,9.3,0.0,358.8
2024-03-28 14:18:34,Under way using engine,9.32,359.92,359.20000000000005
2024-03-28 14:18:44,Under way using engine,9.34,359.84000000000003,359.6
2024-03-28 14:18:54,Under way using engine,9.36,359.76,0.0
2024-03-28 14:19:04,Under way using engine,9.38,359.68,0.39999999999997726
2024-03-28 14:19:14,Under way using engine,9.4,359.6,0.8000000000000114
2024-03-28 14:19:24,Under way using engine,9.3,0.8999999999999773,359.8
2024-03-28 14:19:34,Under way using engine,9.3,0.9600000000000364,0.0
2024-03-28 14:19:44,Under way using engine,9.3,1.0199999999999818,0.20000000000004547
2024-03-28 14:19:54,Under way using engine,9.3,1.080000000000041,0.39999999999997726
2024-03-28 14:20:04,Under way using engine,9.3,1.1399999999999864,0.6000000000000227
2024-03-28 14:20:14,Under way using engine,9.3,1.2000000000000455,0.8000000000000114
2024-03-28 14:20:24,Under way using engine,9.3,1.0,0.8000000000000114
2024-03-28 14:20:34,Under way using engine,9.3,0.9399999999999977,0.6000000000000227
2024-03-28 14:20:44,Under way using engine,9.3,0.8799999999999955,0.39999999999997726
2024-03-28 14:20:54,Under way using engine,9.3,0.82000000000005,0.20000000000004547
2024-03-28 14:21:04,Under way using engine,9.3,0.7599999999999909,0.0
2024-03-28 14:21:14,Under way using engine,9.3,0.7000000000000455,359.8
2024-03-28 14:21:24,Under way using engine,9.3,0.6590909090909349,359.8
2024-03-28 14:21:34,Under way using engine,9.3,0.6181818181818244,359.8
2024-03-28 14:21:44,Under way using engine,9.3,0.5772727272727707,359.8
2024-03-28 14:21:54,Under way using engine,9.3,0.5363636363636601,359.8
2024-03-28 14:22:04,Under way using engine,9.3,0.4954545454545496,359.8
2024-03-28 14:22:14,Under way using engine,9.3,0.4545454545454959,359.8
2024-03-28 14:22:24,Under way using engine,9.3,0.41363636363638534,359.8
2024-03-28 14:22:34,Under way using engine,9.3,0.3727272727272748,359.8
2024-03-28 14:22:44,Under way using engine,9.3,0.3318181818182211,359.8
2024-03-28 14:22:54,Under way using engine,9.3,0.29090909090911055,359.8
2024-03-28 14:23:04,Under way using engine,9.3,0.25,359.8
2024-03-28 14:23:14,Under way using engine,9.3,0.2090909090909463,359.8
2024-03-28 14:23:24,Under way using engine,9.3,0.16818181818183575,359.8
2024-03-28 14:23:34,Under way using engine,9.3,0.1272727272727252,359.8
2024-03-28 14:23:44,Under way using engine,9.3,0.0863636363636715,359.8
2024-03-28 14:23:54,Under way using engine,9.3,0.04545454545456096,359.8
2024-03-28 14:24:04,Under way using engine,9.3,0.004545454545450411,359.8
2024-03-28 14:24:14,Under way using engine,9.3,359.9636363636364,359.8
2024-03-28 14:24:24,Under way using engine,9.3,359.9227272727273,359.8
2024-03-28 14:24:34,Under way using engine,9.3,359.8818181818182,359.8
2024-03-28 14:24:44,Under way using engine,9.3,359.8409090909091,359.8
2024-03-28 14:24:54,Under way using engine,9.3,359.8,359.8
2024-03-28 14:25:04,Under way using engine,9.3,359.8,359.8
2024-03-28 14:25:14,Under way using engine,9.3,359.8,359.8
2024-03-28 14:25:24,Under way using engine,9.3,359.8,359.8
2024-03-28 14:25:34,Under way using engine,9.3,359.8,359.8
2024-03-28 14:25:44,Under way using engine,9.3,359.8,359.8
