Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 08:27:23,Under way using engine,11.8,0.0,359.0
2024-03-31 08:27:33,Under way using engine,11.875,0.0,359.0
2024-03-31 08:27:43,Under way using engine,11.95,0.0,359.0
2024-03-31 08:27:53,Under way using engine,12.025,0.0,359.0
2024-03-31 08:28:03,Under way using engine,12.1,0.0,359.0
2024-03-31 08:28:13,Under way using engine,11.9,0.0,359.0
2024-03-31 08:28:23,Under way using engine,11.9,359.0,359.0
2024-03-31 08:28:33,Under way using engine,11.9,359.0,359.0
2024-03-31 08:28:43,Under way using engine,11.94,359.0,359.0
2024-03-31 08:28:53,Under way using engine,11.98,359.0,359.0
2024-03-31 08:29:03,Under way using engine,12.02,359.0,359.0
2024-03-31 08:29:13,Under way using engine,12.06,359.0,359.0
2024-03-31 08:29:23,Under way using engine,12.1,359.0,359.0
2024-03-31 08:29:33,Under way using engine,12.083333333333332,359.0,359.0
2024-03-31 08:29:43,Under way using engine,12.066666666666666,359.0,359.0
2024-03-31 08:29:53,Under way using engine,12.05,359.0,359.0
2024-03-31 08:30:03,Under way using engine,12.033333333333331,359.0,359.0
2024-03-31 08:30:13,Under way using engine,12.016666666666666,359.0,359.0
2024-03-31 08:30:23,Under way using engine,12.0,359.0,359.0
2024-03-31 08:30:33,Under way using engine,12.016666666666666,359.1666666666667,359.0
2024-03-31 08:30:43,Under way using engine,12.033333333333331,359.3333333333333,359.0
2024-03-31 08:30:53,Under way using engine,12.05,359.5,359.0
2024-03-31 08:31:03,Under way using engine,12.066666666666666,359.6666666666667,359.0
2024-03-31 08:31:13,Under way using engine,12.083333333333332,359.8333333333333,359.0
2024-03-31 08:31:23,Under way using engine,12.1,0.0,359.0
2024-03-31 08:31:33,Under way using engine,12.1,0.0,359.0
2024-03-31 08:31:43,Under way using engine,11.9,359.0,359.0
2024-03-31 08:31:53,Under way using engine,11.95,359.0,359.0
2024-03-31 08:32:03,Under way using engine,12.0,359.0,359.0
2024-03-31 08:32:13,Under way using engine,12.05,359.0,359.0
2024-03-31 08:32:23,Under way using engine,12.1,359.0,359.0
2024-03-31 08:32:33,Under way using engine,12.0,0.0,359.0
2024-03-31 08:32:43,Under way using engine,12.0,0.0,359.0
2024-03-31 08:32:53,Under way using engine,12.0,0.0,358.75
2024-03-31 08:33:03,Under way using engine,12.0,0.0,358.5
2024-03-31 08:33:13,Under way using engine,12.0,0.0,358.25
2024-03-31 08:33:23,Under way using engine,12.0,0.0,358.0
2024-03-31 08:33:33,Under way using engine,11.9,0.0,359.0
2024-03-31 08:33:43,Under way using engine,11.9,359.0,359.0
2024-03-31 08:33:53,Under way using engine,12.0,0.0,358.0
2024-03-31 08:34:03,Under way using engine,11.966666666666669,0.0,358.3333333333333
