Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:14:24,Under way using engine,10.1,17.600000000000023,25.30000000000001
2024-03-18 07:14:34,Under way using engine,10.1,17.94999999999999,24.80000000000001
2024-03-18 07:14:44,Under way using engine,10.1,18.30000000000001,24.30000000000001
2024-03-18 07:14:54,Under way using engine,10.1,18.0,24.30000000000001
2024-03-18 07:15:04,Under way using engine,10.15,17.94999999999999,24.80000000000001
2024-03-18 07:15:14,Under way using engine,10.2,17.899999999999977,25.30000000000001
2024-03-18 07:15:24,Under way using engine,10.2,18.19999999999999,24.30000000000001
2024-03-18 07:15:34,Under way using engine,10.2,18.0,25.30000000000001
2024-03-18 07:15:44,Under way using engine,10.2,17.100000000000023,25.30000000000001
2024-03-18 07:15:54,Under way using engine,10.1,16.399999999999977,27.30000000000001
2024-03-18 07:16:04,Under way using engine,10.1,16.75,28.80000000000001
2024-03-18 07:16:14,Under way using engine,10.1,17.100000000000023,30.30000000000001
2024-03-18 07:16:24,Under way using engine,10.0,18.0,32.30000000000001
