Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:01:51,Under way using engine,7.6,0.0,358.8
2024-06-26 12:02:51,Under way using engine,7.6,358.90000000000003,358.8
2024-06-26 12:03:51,Under way using engine,7.6,359.7,358.8
2024-06-26 12:04:51,Under way using engine,7.7,0.0,358.8
2024-06-26 12:05:51,Under way using engine,7.6,359.90000000000003,358.8
2024-06-26 12:06:51,Under way using engine,7.7,359.7,358.8
2024-06-26 12:07:51,Under way using engine,7.7,359.6,358.8
2024-06-26 12:08:51,Under way using engine,7.6,1.0,358.8
2024-06-26 12:09:51,Under way using engine,7.7,0.6000000000000227,358.8
2024-06-26 12:10:51,Under way using engine,7.683333333333334,0.6999999999999886,358.6333333333333
2024-06-26 12:11:51,Under way using engine,7.666666666666667,0.8000000000000114,358.4666666666667
2024-06-26 12:12:51,Under way using engine,7.65,0.9000000000000341,358.3
2024-06-26 12:13:51,Under way using engine,7.633333333333333,1.0,358.1333333333333
2024-06-26 12:14:51,Under way using engine,7.616666666666666,1.099999999999966,357.9666666666667
2024-06-26 12:15:51,Under way using engine,7.6,1.1999999999999886,357.8
2024-06-26 12:16:51,Under way using engine,7.7,0.8000000000000114,357.8
2024-06-26 12:17:51,Under way using engine,7.7,1.1000000000000227,357.8
2024-06-26 12:18:51,Under way using engine,7.7,1.1000000000000227,357.8
2024-06-26 12:19:51,Under way using engine,7.7,2.1999999999999886,357.8
2024-06-26 12:20:51,Under way using engine,7.7,1.6000000000000227,357.8
2024-06-26 12:21:51,Under way using engine,7.7,1.783333333333303,357.8
2024-06-26 12:22:51,Under way using engine,7.7,1.966666666666697,357.8
2024-06-26 12:23:51,Under way using engine,7.7,2.150000000000034,357.8
2024-06-26 12:24:51,Under way using engine,7.7,2.3333333333333144,357.8
2024-06-26 12:25:51,Under way using engine,7.7,2.5166666666666515,357.8
2024-06-26 12:26:51,Under way using engine,7.7,2.6999999999999886,357.8
2024-06-26 12:27:51,Under way using engine,7.2,2.5,357.8
2024-06-26 12:28:51,Under way using engine,6.6,3.5,357.8
2024-06-26 12:29:51,Under way using engine,6.3,2.900000000000034,357.8
2024-06-26 12:30:51,Under way using engine,6.1,3.5,357.8
2024-06-26 12:31:51,Under way using engine,6.1,4.0,357.8
2024-06-26 12:32:51,Under way using engine,5.9,3.8000000000000114,357.8
2024-06-26 12:33:51,Under way using engine,5.800000000000001,4.083333333333314,357.8
2024-06-26 12:34:51,Under way using engine,5.7,4.366666666666674,357.8
2024-06-26 12:35:51,Under way using engine,5.6,4.650000000000034,357.8
2024-06-26 12:36:51,Under way using engine,5.5,4.933333333333337,357.8
2024-06-26 12:37:51,Under way using engine,5.4,5.21666666666664,357.8
2024-06-26 12:38:51,Under way using engine,5.3,5.5,357.8
2024-06-26 12:39:51,Under way using engine,5.3,6.199999999999989,357.8
2024-06-26 12:40:51,Under way using engine,5.2,5.300000000000011,357.8
2024-06-26 12:41:51,Under way using engine,5.1,6.199999999999989,357.8
2024-06-26 12:42:51,Under way using engine,5.1,5.800000000000011,357.8
2024-06-26 12:43:51,Under way using engine,5.083333333333333,5.883333333333326,357.8
2024-06-26 12:44:51,Under way using engine,5.066666666666666,5.966666666666697,357.8
2024-06-26 12:45:51,Under way using engine,5.05,6.050000000000011,357.8
2024-06-26 12:46:51,Under way using engine,5.033333333333333,6.133333333333326,357.8
2024-06-26 12:47:51,Under way using engine,5.016666666666667,6.216666666666697,357.8
2024-06-26 12:48:51,Under way using engine,5.0,6.300000000000011,357.8
2024-06-26 12:49:51,Under way using engine,4.983333333333333,6.383333333333326,357.8
2024-06-26 12:50:51,Under way using engine,4.966666666666667,6.466666666666697,357.8
2024-06-26 12:51:51,Under way using engine,4.95,6.550000000000011,357.8
2024-06-26 12:52:51,Under way using engine,4.933333333333334,6.633333333333326,357.8
2024-06-26 12:53:51,Under way using engine,4.916666666666667,6.716666666666697,357.8
2024-06-26 12:54:51,Under way using engine,4.9,6.800000000000011,357.8
2024-06-26 12:55:51,Under way using engine,4.9,6.800000000000011,357.8
2024-06-26 12:56:51,Under way using engine,4.9,8.0,357.8
2024-06-26 12:57:51,Under way using engine,4.8,3.1999999999999886,349.8
2024-06-26 12:58:51,Under way using engine,5.0,356.7,347.8
2024-06-26 12:59:51,Under way using engine,5.2,355.7,347.8
2024-06-26 13:00:51,Under way using engine,5.4,355.0,347.8
2024-06-26 13:01:51,Under way using engine,5.4,354.1,347.8
2024-06-26 13:02:51,Under way using engine,5.6,354.3,347.8
2024-06-26 13:03:51,Under way using engine,5.7,354.5,347.8
2024-06-26 13:04:51,Under way using engine,5.7,355.40000000000003,347.8
2024-06-26 13:05:51,Under way using engine,5.7,354.6,347.8
2024-06-26 13:06:51,Under way using engine,5.8,354.3,347.8
2024-06-26 13:07:51,Under way using engine,5.9,353.1,347.8
2024-06-26 13:08:51,Under way using engine,5.9,352.2,347.8
2024-06-26 13:09:51,Under way using engine,5.9,352.8,347.8
2024-06-26 13:10:51,Under way using engine,5.928571428571429,352.7142857142857,347.8
2024-06-26 13:11:51,Under way using engine,5.957142857142857,352.62857142857143,347.8
2024-06-26 13:12:51,Under way using engine,5.985714285714286,352.54285714285714,347.8
2024-06-26 13:13:51,Under way using engine,6.014285714285714,352.45714285714286,347.8
