Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:51:43,Under way using engine,12.8,0.0,6.100000000000023
2024-05-24 20:51:53,Under way using engine,12.8,0.14999999999997726,6.100000000000023
2024-05-24 20:52:03,Under way using engine,12.8,0.2999999999999545,6.100000000000023
2024-05-24 20:52:13,Under way using engine,12.7,0.39999999999997726,6.100000000000023
2024-05-24 20:52:23,Under way using engine,12.75,0.25,6.100000000000023
2024-05-24 20:52:33,Under way using engine,12.8,0.10000000000002274,6.100000000000023
2024-05-24 20:52:43,Under way using engine,12.8,359.79999999999995,6.100000000000023
2024-05-24 20:52:53,Under way using engine,12.8,359.95,6.100000000000023
2024-05-24 20:53:03,Under way using engine,12.8,0.10000000000002274,6.100000000000023
2024-05-24 20:53:13,Under way using engine,12.8,0.06666666666666288,6.100000000000023
2024-05-24 20:53:23,Under way using engine,12.8,0.03333333333330302,6.100000000000023
2024-05-24 20:53:33,Under way using engine,12.8,0.0,6.100000000000023
2024-05-24 20:53:43,Under way using engine,12.8,0.0,6.100000000000023
2024-05-24 20:53:53,Under way using engine,12.8,359.96000000000004,6.100000000000023
2024-05-24 20:54:03,Under way using engine,12.8,359.91999999999996,6.100000000000023
2024-05-24 20:54:13,Under way using engine,12.8,359.88,6.100000000000023
2024-05-24 20:54:23,Under way using engine,12.8,359.84,6.100000000000023
2024-05-24 20:54:33,Under way using engine,12.8,359.79999999999995,6.100000000000023
2024-05-24 20:54:43,Under way using engine,12.8,359.9,6.100000000000023
2024-05-24 20:54:53,Under way using engine,12.791666666666668,359.89166666666665,6.100000000000023
2024-05-24 20:55:03,Under way using engine,12.783333333333331,359.8833333333333,6.100000000000023
2024-05-24 20:55:13,Under way using engine,12.775,359.875,6.100000000000023
2024-05-24 20:55:23,Under way using engine,12.766666666666667,359.8666666666667,6.100000000000023
2024-05-24 20:55:33,Under way using engine,12.758333333333333,359.85833333333335,6.100000000000023
2024-05-24 20:55:43,Under way using engine,12.75,359.85,6.100000000000023
2024-05-24 20:55:53,Under way using engine,12.741666666666667,359.8416666666667,6.100000000000023
2024-05-24 20:56:03,Under way using engine,12.733333333333333,359.8333333333333,6.100000000000023
2024-05-24 20:56:13,Under way using engine,12.725,359.825,6.100000000000023
2024-05-24 20:56:23,Under way using engine,12.716666666666669,359.81666666666666,6.100000000000023
2024-05-24 20:56:33,Under way using engine,12.708333333333332,359.8083333333333,6.100000000000023
2024-05-24 20:56:43,Under way using engine,12.7,359.79999999999995,6.100000000000023
2024-05-24 20:56:53,Under way using engine,12.7,359.8333333333333,6.100000000000023
2024-05-24 20:57:03,Under way using engine,12.7,359.8666666666667,6.100000000000023
2024-05-24 20:57:13,Under way using engine,12.7,359.9,6.100000000000023
2024-05-24 20:57:23,Under way using engine,12.7,359.93333333333334,6.100000000000023
