Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:17:14,Under way using engine,10.9,0.0,0.6000000000000227
2024-05-22 02:17:24,Under way using engine,10.9,0.18000000000000682,0.6000000000000227
2024-05-22 02:17:34,Under way using engine,10.9,0.36000000000001364,0.6000000000000227
2024-05-22 02:17:44,Under way using engine,10.9,0.5400000000000205,0.6000000000000227
2024-05-22 02:17:54,Under way using engine,10.9,0.7200000000000273,0.6000000000000227
2024-05-22 02:18:04,Under way using engine,10.9,0.9000000000000341,0.6000000000000227
2024-05-22 02:18:14,Under way using engine,10.9,0.9500000000000455,0.4333333333333371
2024-05-22 02:18:24,Under way using engine,10.9,1.0000000000000568,0.26666666666670835
2024-05-22 02:18:34,Under way using engine,10.9,1.0500000000000682,0.10000000000002274
2024-05-22 02:18:44,Under way using engine,10.9,1.1000000000000227,359.93333333333334
2024-05-22 02:18:54,Under way using engine,10.9,1.150000000000034,359.7666666666667
2024-05-22 02:19:04,Under way using engine,10.9,1.2000000000000455,359.6
2024-05-22 02:19:14,Under way using engine,10.9,1.1000000000000227,359.6
2024-05-22 02:19:24,Under way using engine,10.9,1.0000000000000568,359.6
2024-05-22 02:19:34,Under way using engine,10.9,0.9000000000000341,359.6
2024-05-22 02:19:44,Under way using engine,10.9,0.8000000000000114,359.6
2024-05-22 02:19:54,Under way using engine,10.9,0.7000000000000455,359.6
2024-05-22 02:20:04,Under way using engine,10.9,0.6000000000000227,359.6
2024-05-22 02:20:14,Under way using engine,10.9,0.5833333333333144,359.7666666666667
2024-05-22 02:20:24,Under way using engine,10.9,0.5666666666666629,359.93333333333334
2024-05-22 02:20:34,Under way using engine,10.9,0.5500000000000114,0.10000000000002274
2024-05-22 02:20:44,Under way using engine,10.9,0.5333333333333599,0.26666666666670835
2024-05-22 02:20:54,Under way using engine,10.9,0.5166666666666515,0.4333333333333371
2024-05-22 02:21:04,Under way using engine,10.9,0.5,0.6000000000000227
2024-05-22 02:21:14,Under way using engine,10.9,0.6571428571428442,0.6000000000000227
2024-05-22 02:21:24,Under way using engine,10.9,0.8142857142857451,0.6000000000000227
2024-05-22 02:21:34,Under way using engine,10.9,0.9714285714285893,0.6000000000000227
2024-05-22 02:21:44,Under way using engine,10.9,1.1285714285714334,0.6000000000000227
2024-05-22 02:21:54,Under way using engine,10.9,1.2857142857142776,0.6000000000000227
2024-05-22 02:22:04,Under way using engine,10.9,1.4428571428572354,0.6000000000000227
2024-05-22 02:22:14,Under way using engine,10.9,1.6000000000000227,0.6000000000000227
2024-05-22 02:22:24,Under way using engine,10.9,1.6000000000000227,0.6000000000000227
2024-05-22 02:22:34,Under way using engine,10.9,1.6000000000000227,0.6000000000000227
2024-05-22 02:22:44,Under way using engine,10.9,1.6000000000000227,0.6000000000000227
2024-05-22 02:22:54,Under way using engine,10.9,1.6000000000000227,0.6000000000000227
2024-05-22 02:23:04,Under way using engine,10.9,1.6000000000000227,0.6000000000000227
2024-05-22 02:23:14,Under way using engine,10.9,1.6000000000000227,0.6000000000000227
2024-05-22 02:23:24,Under way using engine,10.9,1.650000000000034,0.6000000000000227
2024-05-22 02:23:34,Under way using engine,10.9,1.7000000000000455,0.6000000000000227
2024-05-22 02:23:44,Under way using engine,10.9,1.775000000000034,0.6000000000000227
2024-05-22 02:23:54,Under way using engine,10.9,1.8500000000000227,0.6000000000000227
2024-05-22 02:24:04,Under way using engine,10.9,1.9250000000000114,0.6000000000000227
2024-05-22 02:24:14,Under way using engine,10.9,2.0,0.6000000000000227
2024-05-22 02:24:24,Under way using engine,10.9,1.8500000000000227,0.6000000000000227
2024-05-22 02:24:34,Under way using engine,10.9,1.7000000000000455,0.6000000000000227
2024-05-22 02:24:44,Under way using engine,10.9,1.6750000000000682,0.6000000000000227
2024-05-22 02:24:54,Under way using engine,10.9,1.650000000000034,0.6000000000000227
2024-05-22 02:25:04,Under way using engine,10.9,1.625,0.6000000000000227
2024-05-22 02:25:14,Under way using engine,10.9,1.6000000000000227,0.6000000000000227
2024-05-22 02:25:24,Under way using engine,10.9,1.5500000000000114,0.6000000000000227
2024-05-22 02:25:34,Under way using engine,10.9,1.5,0.6000000000000227
2024-05-22 02:25:44,Under way using engine,10.9,1.4250000000000114,0.6000000000000227
2024-05-22 02:25:54,Under way using engine,10.9,1.3500000000000227,0.6000000000000227
2024-05-22 02:26:04,Under way using engine,10.9,1.275000000000034,0.6000000000000227
2024-05-22 02:26:14,Under way using engine,10.9,1.2000000000000455,0.6000000000000227
2024-05-22 02:26:24,Under way using engine,10.9,1.3000000000000682,0.6000000000000227
2024-05-22 02:26:34,Under way using engine,10.9,1.400000000000034,0.6000000000000227
