Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:42:13,Under way using engine,0.6,0.0,42.0
2024-05-27 14:42:23,Under way using engine,0.6,359.0,43.0
2024-05-27 14:42:33,Under way using engine,0.6,359.0,43.0
2024-05-27 14:42:43,Under way using engine,0.6,359.0,43.0
2024-05-27 14:42:53,Under way using engine,0.6,359.5,43.0
2024-05-27 14:43:03,Under way using engine,0.6,0.0,43.0
2024-05-27 14:43:13,Under way using engine,0.6,359.0,44.0
2024-05-27 14:43:23,Under way using engine,0.6,359.2,44.0
2024-05-27 14:43:33,Under way using engine,0.6,359.4,44.0
2024-05-27 14:43:43,Under way using engine,0.6,359.6,44.0
2024-05-27 14:43:53,Under way using engine,0.6,359.8,44.0
2024-05-27 14:44:03,Under way using engine,0.6,0.0,44.0
2024-05-27 14:44:13,Under way using engine,0.6,1.0,45.0
2024-05-27 14:44:23,Under way using engine,0.6,0.8333333333333144,45.16666666666663
2024-05-27 14:44:33,Under way using engine,0.6,0.6666666666666856,45.333333333333314
2024-05-27 14:44:43,Under way using engine,0.6,0.5,45.5
2024-05-27 14:44:53,Under way using engine,0.6,0.3333333333333144,45.66666666666663
2024-05-27 14:45:03,Under way using engine,0.6,0.16666666666668561,45.833333333333314
2024-05-27 14:45:13,Under way using engine,0.6,0.0,46.0
2024-05-27 14:45:23,Under way using engine,0.6,359.5,46.16666666666663
2024-05-27 14:45:33,Under way using engine,0.6,359.0,46.333333333333314
2024-05-27 14:45:43,Under way using engine,0.6,358.5,46.5
2024-05-27 14:45:53,Under way using engine,0.6,358.0,46.66666666666663
2024-05-27 14:46:03,Under way using engine,0.6,357.5,46.833333333333314
2024-05-27 14:46:13,Under way using engine,0.6,357.0,47.0
2024-05-27 14:46:23,Under way using engine,0.6,357.1666666666667,47.333333333333314
2024-05-27 14:46:33,Under way using engine,0.6,357.3333333333333,47.66666666666663
2024-05-27 14:46:43,Under way using engine,0.6,357.5,48.0
2024-05-27 14:46:53,Under way using engine,0.6,357.6666666666667,48.333333333333314
2024-05-27 14:47:03,Under way using engine,0.6,357.8333333333333,48.66666666666663
2024-05-27 14:47:13,Under way using engine,0.6,358.0,49.0
2024-05-27 14:47:23,Under way using engine,0.6083333333333333,358.3333333333333,49.25
2024-05-27 14:47:33,Under way using engine,0.6166666666666667,358.6666666666667,49.5
2024-05-27 14:47:43,Under way using engine,0.625,359.0,49.75
2024-05-27 14:47:53,Under way using engine,0.6333333333333333,359.3333333333333,50.0
2024-05-27 14:48:03,Under way using engine,0.6416666666666666,359.6666666666667,50.25
2024-05-27 14:48:13,Under way using engine,0.6499999999999999,0.0,50.5
2024-05-27 14:48:23,Under way using engine,0.6583333333333333,0.3333333333333144,50.75
2024-05-27 14:48:33,Under way using engine,0.6666666666666666,0.6666666666666856,51.0
2024-05-27 14:48:43,Under way using engine,0.6749999999999999,1.0,51.25
2024-05-27 14:48:53,Under way using engine,0.6833333333333333,1.3333333333333144,51.5
2024-05-27 14:49:03,Under way using engine,0.6916666666666667,1.6666666666666856,51.75
2024-05-27 14:49:13,Under way using engine,0.7,2.0,52.0
2024-05-27 14:49:23,Under way using engine,0.6799999999999999,2.3999999999999773,52.19999999999999
2024-05-27 14:49:33,Under way using engine,0.6599999999999999,2.8000000000000114,52.39999999999998
2024-05-27 14:49:43,Under way using engine,0.64,3.1999999999999886,52.60000000000002
2024-05-27 14:49:53,Under way using engine,0.62,3.6000000000000227,52.80000000000001
2024-05-27 14:50:03,Under way using engine,0.6,4.0,53.0
2024-05-27 14:50:13,Under way using engine,0.6,4.0,53.5
2024-05-27 14:50:23,Under way using engine,0.6,4.0,54.0
2024-05-27 14:50:33,Under way using engine,0.6,3.0,54.0
