Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:00:52,Under way using engine,11.0,0.0,358.2
2024-06-23 16:01:02,Under way using engine,11.0,359.9,358.2
2024-06-23 16:01:12,Under way using engine,11.05,0.05000000000001137,357.7
2024-06-23 16:01:22,Under way using engine,11.1,0.19999999999998863,357.2
2024-06-23 16:01:32,Under way using engine,11.1,0.16666666666668561,357.5333333333333
2024-06-23 16:01:42,Under way using engine,11.1,0.13333333333332575,357.8666666666667
2024-06-23 16:01:52,Under way using engine,11.1,0.10000000000002274,358.2
2024-06-23 16:02:02,Under way using engine,11.1,0.10000000000002274,358.2
2024-06-23 16:02:12,Under way using engine,11.1,0.10000000000002274,358.2
2024-06-23 16:02:22,Under way using engine,11.1,0.10000000000002274,358.2
2024-06-23 16:02:32,Under way using engine,11.133333333333333,0.33333333333337123,358.2
2024-06-23 16:02:42,Under way using engine,11.166666666666666,0.5666666666666629,358.2
2024-06-23 16:02:52,Under way using engine,11.2,0.8000000000000114,358.2
2024-06-23 16:03:02,Under way using engine,11.2,0.6999999999999886,358.2
2024-06-23 16:03:12,Under way using engine,11.2,0.6999999999999886,357.8666666666667
2024-06-23 16:03:22,Under way using engine,11.2,0.6999999999999886,357.5333333333333
2024-06-23 16:03:32,Under way using engine,11.2,0.6999999999999886,357.2
2024-06-23 16:03:42,Under way using engine,11.2,0.8000000000000114,357.7
2024-06-23 16:03:52,Under way using engine,11.2,0.8999999999999773,358.2
2024-06-23 16:04:02,Under way using engine,11.2,1.1999999999999886,357.2
2024-06-23 16:04:12,Under way using engine,11.2,1.1000000000000227,357.2
2024-06-23 16:04:22,Under way using engine,11.2,1.1499999999999773,357.2
2024-06-23 16:04:32,Under way using engine,11.2,1.1999999999999886,357.2
2024-06-23 16:04:42,Under way using engine,11.25,1.1999999999999886,357.2
2024-06-23 16:04:52,Under way using engine,11.3,1.1999999999999886,357.2
2024-06-23 16:05:02,Under way using engine,11.3,1.6000000000000227,357.2
2024-06-23 16:05:12,Under way using engine,11.3,1.8000000000000114,357.2
2024-06-23 16:05:22,Under way using engine,11.3,1.6000000000000227,357.2
2024-06-23 16:05:32,Under way using engine,11.3,1.3999999999999773,357.2
2024-06-23 16:05:42,Under way using engine,11.3,1.6499999999999773,357.2
