Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 06:51:28,Under way using engine,12.3,0.0,4.399999999999977
2024-04-25 06:51:38,Under way using engine,12.28,0.18000000000000682,4.600000000000023
2024-04-25 06:51:48,Under way using engine,12.26,0.36000000000001364,4.800000000000011
2024-04-25 06:51:58,Under way using engine,12.24,0.5400000000000205,5.0
2024-04-25 06:52:08,Under way using engine,12.22,0.7200000000000273,5.199999999999989
2024-04-25 06:52:18,Under way using engine,12.2,0.8999999999999773,5.399999999999977
2024-04-25 06:52:28,Under way using engine,12.2,0.8999999999999773,5.399999999999977
2024-04-25 06:52:38,Under way using engine,12.2,0.6000000000000227,5.399999999999977
2024-04-25 06:52:48,Under way using engine,12.2,0.9333333333333371,5.7333333333333485
2024-04-25 06:52:58,Under way using engine,12.2,1.2666666666666515,6.06666666666672
2024-04-25 06:53:08,Under way using engine,12.2,1.6000000000000227,6.399999999999977
2024-04-25 06:53:18,Under way using engine,12.2,2.1000000000000227,7.399999999999977
2024-04-25 06:53:28,Under way using engine,12.2,2.6000000000000227,7.399999999999977
2024-04-25 06:53:38,Under way using engine,12.2,2.8999999999999773,7.399999999999977
2024-04-25 06:53:48,Under way using engine,12.166666666666666,3.1666666666666856,7.7333333333333485
2024-04-25 06:53:58,Under way using engine,12.133333333333333,3.433333333333337,8.06666666666672
2024-04-25 06:54:08,Under way using engine,12.1,3.6999999999999886,8.399999999999977
2024-04-25 06:54:18,Under way using engine,12.1,4.0,8.399999999999977
2024-04-25 06:54:28,Under way using engine,12.1,4.300000000000011,8.399999999999977
2024-04-25 06:54:38,Under way using engine,12.1,4.399999999999977,8.399999999999977
2024-04-25 06:54:48,Under way using engine,12.1,4.466666666666697,9.06666666666672
2024-04-25 06:54:58,Under way using engine,12.1,4.53333333333336,9.733333333333348
2024-04-25 06:55:08,Under way using engine,12.1,4.600000000000023,10.399999999999977
2024-04-25 06:55:18,Under way using engine,12.1,5.5,10.399999999999977
2024-04-25 06:55:28,Under way using engine,12.1,5.899999999999977,11.399999999999977
2024-04-25 06:55:38,Under way using engine,12.1,6.600000000000023,11.399999999999977
2024-04-25 06:55:48,Under way using engine,12.1,7.100000000000023,11.733333333333348
2024-04-25 06:55:58,Under way using engine,12.1,7.600000000000023,12.06666666666672
2024-04-25 06:56:08,Under way using engine,12.1,8.100000000000023,12.399999999999977
2024-04-25 06:56:18,Under way using engine,12.1,8.699999999999989,12.399999999999977
2024-04-25 06:56:28,Under way using engine,12.0,8.800000000000011,13.399999999999977
2024-04-25 06:56:38,Under way using engine,12.0,8.800000000000011,13.399999999999977
2024-04-25 06:56:48,Under way using engine,12.0,9.5,13.399999999999977
2024-04-25 06:56:58,Under way using engine,12.0,9.899999999999977,13.899999999999977
2024-04-25 06:57:08,Under way using engine,12.0,10.300000000000011,14.399999999999977
2024-04-25 06:57:18,Under way using engine,12.0,10.699999999999989,14.399999999999977
2024-04-25 06:57:28,Under way using engine,12.0,11.100000000000023,14.399999999999977
2024-04-25 06:57:38,Under way using engine,12.0,11.5,14.399999999999977
2024-04-25 06:57:48,Under way using engine,12.0,11.899999999999977,15.399999999999977
2024-04-25 06:57:58,Under way using engine,12.0,12.050000000000011,15.399999999999977
2024-04-25 06:58:08,Under way using engine,12.0,12.199999999999989,15.399999999999977
2024-04-25 06:58:18,Under way using engine,11.95,12.450000000000045,15.399999999999977
2024-04-25 06:58:28,Under way using engine,11.9,12.700000000000045,15.399999999999977
2024-04-25 06:58:38,Under way using engine,11.9,12.899999999999977,15.399999999999977
2024-04-25 06:58:48,Under way using engine,11.9,13.100000000000023,15.399999999999977
2024-04-25 06:58:58,Under way using engine,11.9,13.25,15.399999999999977
2024-04-25 06:59:08,Under way using engine,11.9,13.399999999999977,15.399999999999977
2024-04-25 06:59:18,Under way using engine,11.9,13.600000000000023,15.399999999999977
2024-04-25 06:59:28,Under way using engine,11.9,13.800000000000011,15.399999999999977
2024-04-25 06:59:38,Under way using engine,11.9,13.5,15.399999999999977
2024-04-25 06:59:48,Under way using engine,11.9,13.300000000000011,16.399999999999977
2024-04-25 06:59:58,Under way using engine,11.9,13.700000000000045,15.399999999999977
2024-04-25 07:00:08,Under way using engine,11.9,13.800000000000011,15.399999999999977
2024-04-25 07:00:18,Under way using engine,11.9,13.899999999999977,15.399999999999977
