Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:18:43,Under way using engine,10.7,0.0,357.6
2024-06-17 08:18:53,Under way using engine,10.7,359.3,356.35
2024-06-17 08:19:03,Under way using engine,10.7,358.6,355.1
2024-06-17 08:19:13,Under way using engine,10.7,357.9,353.85
2024-06-17 08:19:23,Under way using engine,10.7,357.2,352.6
2024-06-17 08:19:33,Under way using engine,10.7,356.1,350.6
2024-06-17 08:19:43,Under way using engine,10.7,354.8,348.6
2024-06-17 08:19:53,Under way using engine,10.7,352.45,347.1
2024-06-17 08:20:03,Under way using engine,10.7,350.1,345.6
2024-06-17 08:20:13,Under way using engine,10.675,349.0,343.85
2024-06-17 08:20:23,Under way using engine,10.65,347.9,342.1
2024-06-17 08:20:33,Under way using engine,10.625,346.79999999999995,340.35
2024-06-17 08:20:43,Under way using engine,10.6,345.7,338.6
2024-06-17 08:20:53,Under way using engine,10.6,343.9,335.6
2024-06-17 08:21:03,Under way using engine,10.6,342.1,332.6
2024-06-17 08:21:13,Under way using engine,10.55,339.425,328.85
2024-06-17 08:21:23,Under way using engine,10.5,336.75,325.1
2024-06-17 08:21:33,Under way using engine,10.45,334.075,321.35
2024-06-17 08:21:43,Under way using engine,10.4,331.4,317.6
2024-06-17 08:21:53,Under way using engine,10.35,327.8,313.6
2024-06-17 08:22:03,Under way using engine,10.3,324.2,309.6
2024-06-17 08:22:13,Under way using engine,10.233333333333334,320.23333333333335,306.93333333333334
2024-06-17 08:22:23,Under way using engine,10.166666666666668,316.26666666666665,304.26666666666665
2024-06-17 08:22:33,Under way using engine,10.1,312.3,301.6
2024-06-17 08:22:43,Under way using engine,10.033333333333331,308.3333333333333,298.93333333333334
2024-06-17 08:22:53,Under way using engine,9.966666666666669,304.3666666666667,296.26666666666665
2024-06-17 08:23:03,Under way using engine,9.9,300.4,293.6
2024-06-17 08:23:13,Under way using engine,9.966666666666669,299.65,293.93333333333334
2024-06-17 08:23:23,Under way using engine,10.033333333333331,298.9,294.26666666666665
2024-06-17 08:23:33,Under way using engine,10.1,298.15,294.6
2024-06-17 08:23:43,Under way using engine,10.166666666666668,297.4,294.93333333333334
2024-06-17 08:23:53,Under way using engine,10.233333333333334,296.65,295.26666666666665
2024-06-17 08:24:03,Under way using engine,10.3,295.9,295.6
2024-06-17 08:24:13,Under way using engine,10.333333333333334,296.0333333333333,295.43333333333334
2024-06-17 08:24:23,Under way using engine,10.366666666666667,296.1666666666667,295.26666666666665
2024-06-17 08:24:33,Under way using engine,10.4,296.3,295.1
2024-06-17 08:24:43,Under way using engine,10.433333333333334,296.43333333333334,294.93333333333334
2024-06-17 08:24:53,Under way using engine,10.466666666666669,296.56666666666666,294.76666666666665
2024-06-17 08:25:03,Under way using engine,10.5,296.7,294.6
2024-06-17 08:25:13,Under way using engine,10.55,296.6166666666667,294.6
2024-06-17 08:25:23,Under way using engine,10.6,296.5333333333333,294.6
2024-06-17 08:25:33,Under way using engine,10.65,296.45,294.6
2024-06-17 08:25:43,Under way using engine,10.7,296.3666666666667,294.6
2024-06-17 08:25:53,Under way using engine,10.75,296.2833333333333,294.6
2024-06-17 08:26:03,Under way using engine,10.8,296.2,294.6
2024-06-17 08:26:13,Under way using engine,10.816666666666666,296.3833333333333,294.76666666666665
2024-06-17 08:26:23,Under way using engine,10.833333333333334,296.56666666666666,294.93333333333334
2024-06-17 08:26:33,Under way using engine,10.85,296.75,295.1
2024-06-17 08:26:43,Under way using engine,10.866666666666667,296.93333333333334,295.26666666666665
2024-06-17 08:26:53,Under way using engine,10.883333333333333,297.1166666666667,295.43333333333334
2024-06-17 08:27:03,Under way using engine,10.9,297.3,295.6
2024-06-17 08:27:13,Under way using engine,10.91578947368421,297.2684210526316,295.5473684210526
2024-06-17 08:27:23,Under way using engine,10.931578947368422,297.2368421052631,295.4947368421052
2024-06-17 08:27:33,Under way using engine,10.947368421052632,297.2052631578947,295.4421052631579
2024-06-17 08:27:43,Under way using engine,10.963157894736842,297.1736842105263,295.38947368421054
2024-06-17 08:27:53,Under way using engine,10.978947368421052,297.1421052631579,295.33684210526314
2024-06-17 08:28:03,Under way using engine,10.994736842105263,297.11052631578946,295.2842105263158
2024-06-17 08:28:13,Under way using engine,11.010526315789471,297.07894736842104,295.2315789473684
2024-06-17 08:28:23,Under way using engine,11.026315789473683,297.0473684210526,295.17894736842106
2024-06-17 08:28:33,Under way using engine,11.042105263157897,297.0157894736842,295.12631578947367
2024-06-17 08:28:43,Under way using engine,11.057894736842105,296.9842105263158,295.0736842105263
2024-06-17 08:28:53,Under way using engine,11.073684210526316,296.9526315789474,295.0210526315789
2024-06-17 08:29:03,Under way using engine,11.089473684210526,296.92105263157896,294.9684210526316
2024-06-17 08:29:13,Under way using engine,11.105263157894736,296.88947368421054,294.9157894736842
2024-06-17 08:29:23,Under way using engine,11.121052631578946,296.8578947368421,294.86315789473684
2024-06-17 08:29:33,Under way using engine,11.136842105263158,296.8263157894737,294.8105263157895
2024-06-17 08:29:43,Under way using engine,11.152631578947368,296.79473684210524,294.7578947368421
2024-06-17 08:29:53,Under way using engine,11.168421052631578,296.7631578947368,294.7052631578947
2024-06-17 08:30:03,Under way using engine,11.18421052631579,296.7315789473684,294.65263157894736
2024-06-17 08:30:13,Under way using engine,11.2,296.7,294.6
2024-06-17 08:30:23,Under way using engine,11.25,296.75,294.6
2024-06-17 08:30:33,Under way using engine,11.3,296.8,294.6
2024-06-17 08:30:43,Under way using engine,11.3,296.975,294.85
2024-06-17 08:30:53,Under way using engine,11.3,297.15,295.1
2024-06-17 08:31:03,Under way using engine,11.3,297.325,295.35
2024-06-17 08:31:13,Under way using engine,11.3,297.5,295.6
2024-06-17 08:31:23,Under way using engine,11.3,297.5,295.6
2024-06-17 08:31:33,Under way using engine,11.3,298.1,296.6
2024-06-17 08:31:43,Under way using engine,11.3,298.2,296.43333333333334
2024-06-17 08:31:53,Under way using engine,11.3,298.3,296.26666666666665
2024-06-17 08:32:03,Under way using engine,11.3,298.4,296.1
2024-06-17 08:32:13,Under way using engine,11.3,298.5,295.93333333333334
2024-06-17 08:32:23,Under way using engine,11.3,298.6,295.76666666666665
2024-06-17 08:32:33,Under way using engine,11.3,298.7,295.6
2024-06-17 08:32:43,Under way using engine,11.3,298.575,295.35
2024-06-17 08:32:53,Under way using engine,11.3,298.45,295.1
2024-06-17 08:33:03,Under way using engine,11.3,298.325,294.85
2024-06-17 08:33:13,Under way using engine,11.3,298.2,294.6
2024-06-17 08:33:23,Under way using engine,11.25,298.8,293.1
2024-06-17 08:33:33,Under way using engine,11.2,299.4,291.6
