Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 17:25:04,Under way using engine,9.5,0.0,27.399999999999977
2024-06-08 17:25:14,Under way using engine,9.3,2.2000000000000455,29.399999999999977
2024-06-08 17:25:24,Under way using engine,9.2,5.7000000000000455,31.399999999999977
2024-06-08 17:25:34,Under way using engine,9.1,8.300000000000011,32.39999999999998
2024-06-08 17:25:44,Under way using engine,8.9,12.100000000000023,34.39999999999998
2024-06-08 17:25:54,Under way using engine,8.850000000000001,14.799999999999955,36.39999999999998
2024-06-08 17:26:04,Under way using engine,8.8,17.5,38.39999999999998
2024-06-08 17:26:14,Under way using engine,8.7,19.5,40.39999999999998
2024-06-08 17:26:24,Under way using engine,8.7,20.80000000000001,41.39999999999998
2024-06-08 17:26:34,Under way using engine,8.6,22.700000000000045,42.39999999999998
2024-06-08 17:26:44,Under way using engine,8.6,24.366666666666674,42.39999999999998
2024-06-08 17:26:54,Under way using engine,8.6,26.03333333333336,42.39999999999998
2024-06-08 17:27:04,Under way using engine,8.6,27.700000000000045,42.39999999999998
2024-06-08 17:27:14,Under way using engine,8.6,29.399999999999977,43.39999999999998
2024-06-08 17:27:24,Under way using engine,8.6,31.30000000000001,42.39999999999998
2024-06-08 17:27:34,Under way using engine,8.8,29.700000000000045,43.39999999999998
2024-06-08 17:27:44,Under way using engine,8.9,28.80000000000001,45.39999999999998
2024-06-08 17:27:54,Under way using engine,8.850000000000001,31.450000000000045,46.39999999999998
2024-06-08 17:28:04,Under way using engine,8.8,34.10000000000002,47.39999999999998
2024-06-08 17:28:14,Under way using engine,8.9,34.60000000000002,47.39999999999998
2024-06-08 17:28:24,Under way using engine,8.9,33.60000000000002,48.39999999999998
2024-06-08 17:28:34,Under way using engine,9.0,33.5,50.39999999999998
2024-06-08 17:28:44,Under way using engine,9.0,35.39999999999998,51.39999999999998
2024-06-08 17:28:54,Under way using engine,8.9,37.80000000000001,52.39999999999998
2024-06-08 17:29:04,Under way using engine,8.8,40.200000000000045,53.39999999999998
2024-06-08 17:29:14,Under way using engine,8.8,42.10000000000002,53.39999999999998
2024-06-08 17:29:24,Under way using engine,8.8,44.10000000000002,52.39999999999998
2024-06-08 17:29:34,Under way using engine,8.8,43.200000000000045,53.39999999999998
2024-06-08 17:29:44,Under way using engine,8.9,43.5,53.39999999999998
2024-06-08 17:29:54,Under way using engine,8.9,43.75,52.89999999999998
2024-06-08 17:30:04,Under way using engine,8.9,44.0,52.39999999999998
2024-06-08 17:30:14,Under way using engine,8.9,44.89999999999998,52.39999999999998
2024-06-08 17:30:24,Under way using engine,8.9,45.5,52.39999999999998
2024-06-08 17:30:34,Under way using engine,9.0,45.0,52.39999999999998
2024-06-08 17:30:44,Under way using engine,9.0,45.0,52.39999999999998
2024-06-08 17:30:54,Under way using engine,9.05,44.80000000000001,52.39999999999998
2024-06-08 17:31:04,Under way using engine,9.1,44.60000000000002,52.39999999999998
2024-06-08 17:31:14,Under way using engine,9.1,43.80000000000001,52.39999999999998
2024-06-08 17:31:24,Under way using engine,9.1,44.10000000000002,52.39999999999998
2024-06-08 17:31:34,Under way using engine,9.1,45.60000000000002,52.39999999999998
2024-06-08 17:31:44,Under way using engine,9.2,45.30000000000001,52.39999999999998
2024-06-08 17:31:54,Under way using engine,9.2,44.700000000000045,52.39999999999998
2024-06-08 17:32:04,Under way using engine,9.2,44.5,52.39999999999998
2024-06-08 17:32:14,Under way using engine,9.2,45.200000000000045,52.39999999999998
2024-06-08 17:32:24,Under way using engine,9.2,46.10000000000002,50.39999999999998
2024-06-08 17:32:34,Under way using engine,9.2,46.5,49.39999999999998
