Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:43:33,Under way using engine,8.3,0.0,358.7
2024-06-30 09:43:43,Under way using engine,8.2,0.0999999999999659,359.7
2024-06-30 09:43:53,Under way using engine,8.12,0.45999999999997954,359.7
2024-06-30 09:44:03,Under way using engine,8.04,0.8199999999999932,359.7
2024-06-30 09:44:13,Under way using engine,7.96,1.1800000000000068,359.7
2024-06-30 09:44:23,Under way using engine,7.88,1.5399999999999636,359.7
2024-06-30 09:44:33,Under way using engine,7.8,1.8999999999999773,359.7
2024-06-30 09:44:43,Under way using engine,7.7,2.0,359.7
2024-06-30 09:44:53,Under way using engine,7.640000000000001,1.8199999999999932,359.5
2024-06-30 09:45:03,Under way using engine,7.58,1.6399999999999864,359.3
2024-06-30 09:45:13,Under way using engine,7.52,1.4599999999999795,359.09999999999997
2024-06-30 09:45:23,Under way using engine,7.46,1.2799999999999727,358.9
2024-06-30 09:45:33,Under way using engine,7.4,1.099999999999966,358.7
2024-06-30 09:45:43,Under way using engine,7.358620689655173,0.9482758620689538,358.49310344827586
2024-06-30 09:45:53,Under way using engine,7.317241379310345,0.7965517241378848,358.28620689655173
2024-06-30 09:46:03,Under way using engine,7.275862068965518,0.6448275862068726,358.0793103448276
2024-06-30 09:46:13,Under way using engine,7.23448275862069,0.49310344827580366,357.8724137931034
2024-06-30 09:46:23,Under way using engine,7.193103448275863,0.3413793103447915,357.6655172413793
2024-06-30 09:46:33,Under way using engine,7.151724137931035,0.18965517241377938,357.45862068965516
2024-06-30 09:46:43,Under way using engine,7.110344827586207,0.0379310344827104,357.25172413793103
2024-06-30 09:46:53,Under way using engine,7.06896551724138,359.8862068965517,357.0448275862069
2024-06-30 09:47:03,Under way using engine,7.027586206896552,359.7344827586207,356.8379310344827
2024-06-30 09:47:13,Under way using engine,6.9862068965517246,359.5827586206896,356.6310344827586
2024-06-30 09:47:23,Under way using engine,6.944827586206896,359.4310344827586,356.42413793103447
2024-06-30 09:47:33,Under way using engine,6.903448275862069,359.27931034482754,356.21724137931034
2024-06-30 09:47:43,Under way using engine,6.862068965517242,359.1275862068965,356.0103448275862
2024-06-30 09:47:53,Under way using engine,6.820689655172414,358.9758620689655,355.8034482758621
2024-06-30 09:48:03,Under way using engine,6.779310344827587,358.82413793103444,355.5965517241379
2024-06-30 09:48:13,Under way using engine,6.737931034482759,358.67241379310343,355.38965517241377
2024-06-30 09:48:23,Under way using engine,6.696551724137931,358.5206896551724,355.18275862068964
2024-06-30 09:48:33,Under way using engine,6.655172413793103,358.36896551724135,354.9758620689655
2024-06-30 09:48:43,Under way using engine,6.613793103448276,358.21724137931034,354.7689655172414
2024-06-30 09:48:53,Under way using engine,6.572413793103449,358.06551724137927,354.56206896551726
2024-06-30 09:49:03,Under way using engine,6.531034482758621,357.91379310344826,354.35517241379307
2024-06-30 09:49:13,Under way using engine,6.489655172413793,357.76206896551724,354.1482758620689
2024-06-30 09:49:23,Under way using engine,6.448275862068966,357.6103448275862,353.9413793103448
2024-06-30 09:49:33,Under way using engine,6.406896551724138,357.45862068965516,353.7344827586207
2024-06-30 09:49:43,Under way using engine,6.365517241379311,357.30689655172415,353.52758620689656
2024-06-30 09:49:53,Under way using engine,6.324137931034483,357.1551724137931,353.32068965517243
2024-06-30 09:50:03,Under way using engine,6.282758620689656,357.00344827586207,353.11379310344824
2024-06-30 09:50:13,Under way using engine,6.241379310344827,356.851724137931,352.9068965517241
2024-06-30 09:50:23,Under way using engine,6.2,356.7,352.7
2024-06-30 09:50:33,Under way using engine,6.166666666666667,356.51666666666665,352.7
2024-06-30 09:50:43,Under way using engine,6.133333333333334,356.3333333333333,352.7
2024-06-30 09:50:53,Under way using engine,6.1,356.15,352.7
2024-06-30 09:51:03,Under way using engine,6.066666666666666,355.96666666666664,352.7
2024-06-30 09:51:13,Under way using engine,6.033333333333333,355.7833333333333,352.7
2024-06-30 09:51:23,Under way using engine,6.0,355.59999999999997,352.7
2024-06-30 09:51:33,Under way using engine,5.95,355.74999999999994,352.7
2024-06-30 09:51:43,Under way using engine,5.9,355.9,352.7
2024-06-30 09:51:53,Under way using engine,5.9,356.09999999999997,352.7
2024-06-30 09:52:03,Under way using engine,5.9,356.3,352.7
2024-06-30 09:52:13,Under way using engine,5.9,356.5,352.7
2024-06-30 09:52:23,Under way using engine,5.9,356.7,352.7
2024-06-30 09:52:33,Under way using engine,5.85,356.84999999999997,352.7
2024-06-30 09:52:43,Under way using engine,5.8,357.0,352.7
2024-06-30 09:52:53,Under way using engine,5.775,357.025,352.7
2024-06-30 09:53:03,Under way using engine,5.75,357.05,352.7
2024-06-30 09:53:13,Under way using engine,5.725,357.075,352.7
2024-06-30 09:53:23,Under way using engine,5.7,357.09999999999997,352.7
2024-06-30 09:53:33,Under way using engine,5.7,357.09999999999997,352.7
2024-06-30 09:53:43,Under way using engine,5.7,357.5,352.7
2024-06-30 09:53:53,Under way using engine,5.68,357.56,352.7
2024-06-30 09:54:03,Under way using engine,5.66,357.62,352.7
2024-06-30 09:54:13,Under way using engine,5.64,357.68,352.7
2024-06-30 09:54:23,Under way using engine,5.62,357.74,352.7
2024-06-30 09:54:33,Under way using engine,5.6,357.8,352.7
2024-06-30 09:54:43,Under way using engine,5.6,357.7,352.7
2024-06-30 09:54:53,Under way using engine,5.58,357.64,352.5
2024-06-30 09:55:03,Under way using engine,5.56,357.58,352.3
2024-06-30 09:55:13,Under way using engine,5.54,357.52,352.09999999999997
2024-06-30 09:55:23,Under way using engine,5.52,357.46,351.9
2024-06-30 09:55:33,Under way using engine,5.5,357.4,351.7
2024-06-30 09:55:43,Under way using engine,5.5,357.41666666666663,351.7
2024-06-30 09:55:53,Under way using engine,5.5,357.4333333333333,351.7
2024-06-30 09:56:03,Under way using engine,5.5,357.45,351.7
2024-06-30 09:56:13,Under way using engine,5.5,357.46666666666664,351.7
2024-06-30 09:56:23,Under way using engine,5.5,357.48333333333335,351.7
2024-06-30 09:56:33,Under way using engine,5.5,357.5,351.7
2024-06-30 09:56:43,Under way using engine,5.483333333333333,357.4,351.7
2024-06-30 09:56:53,Under way using engine,5.466666666666667,357.3,351.7
2024-06-30 09:57:03,Under way using engine,5.45,357.2,351.7
2024-06-30 09:57:13,Under way using engine,5.433333333333334,357.09999999999997,351.7
2024-06-30 09:57:23,Under way using engine,5.416666666666667,357.0,351.7
2024-06-30 09:57:33,Under way using engine,5.4,356.9,351.7
2024-06-30 09:57:43,Under way using engine,5.4,356.9,351.7
2024-06-30 09:57:53,Under way using engine,5.4,356.9,351.7
2024-06-30 09:58:03,Under way using engine,5.4,356.9,351.7
2024-06-30 09:58:13,Under way using engine,5.4,356.9,351.7
2024-06-30 09:58:23,Under way using engine,5.4,356.9,351.7
