Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 01:12:25,Under way using engine,10.8,0.0,6.0
2024-04-07 01:12:35,Under way using engine,10.8,0.0,6.0
2024-04-07 01:12:45,Under way using engine,10.78,359.98,6.0
2024-04-07 01:12:55,Under way using engine,10.76,359.96000000000004,6.0
2024-04-07 01:13:05,Under way using engine,10.74,359.94,6.0
2024-04-07 01:13:15,Under way using engine,10.72,359.92,6.0
2024-04-07 01:13:25,Under way using engine,10.7,359.9,6.0
2024-04-07 01:13:35,Under way using engine,10.7,359.7,6.0
2024-04-07 01:13:45,Under way using engine,10.68,359.78,6.0
2024-04-07 01:13:55,Under way using engine,10.66,359.86,6.0
2024-04-07 01:14:05,Under way using engine,10.64,359.94,6.0
2024-04-07 01:14:15,Under way using engine,10.62,0.01999999999998181,6.0
2024-04-07 01:14:25,Under way using engine,10.6,0.10000000000002274,6.0
2024-04-07 01:14:35,Under way using engine,10.6,0.19999999999998863,6.0
2024-04-07 01:14:45,Under way using engine,10.6,0.125,6.0
2024-04-07 01:14:55,Under way using engine,10.6,0.05000000000001137,6.0
2024-04-07 01:15:05,Under way using engine,10.6,359.975,6.0
2024-04-07 01:15:15,Under way using engine,10.6,359.9,6.0
2024-04-07 01:15:25,Under way using engine,10.6,359.8,6.0
2024-04-07 01:15:35,Under way using engine,10.7,359.8,5.0
2024-04-07 01:15:45,Under way using engine,10.68,359.8,5.199999999999989
2024-04-07 01:15:55,Under way using engine,10.66,359.8,5.399999999999977
2024-04-07 01:16:05,Under way using engine,10.64,359.8,5.600000000000023
2024-04-07 01:16:15,Under way using engine,10.62,359.8,5.800000000000011
2024-04-07 01:16:25,Under way using engine,10.6,359.8,6.0
2024-04-07 01:16:35,Under way using engine,10.6,359.9,6.0
2024-04-07 01:16:45,Under way using engine,10.625,0.0,6.0
2024-04-07 01:16:55,Under way using engine,10.65,0.10000000000002274,6.0
2024-04-07 01:17:05,Under way using engine,10.675,0.20000000000004547,6.0
2024-04-07 01:17:15,Under way using engine,10.7,0.30000000000001137,6.0
2024-04-07 01:17:25,Under way using engine,10.7,0.5,6.0
2024-04-07 01:17:35,Under way using engine,10.7,0.39999999999997726,6.0
2024-04-07 01:17:45,Under way using engine,10.7,0.39999999999997726,6.0
2024-04-07 01:17:55,Under way using engine,10.7,0.39999999999997726,6.0
2024-04-07 01:18:05,Under way using engine,10.7,0.35000000000002274,6.0
2024-04-07 01:18:15,Under way using engine,10.7,0.30000000000001137,6.0
2024-04-07 01:18:25,Under way using engine,10.7,0.35000000000002274,6.0
2024-04-07 01:18:35,Under way using engine,10.7,0.39999999999997726,6.0
2024-04-07 01:18:45,Under way using engine,10.75,0.39999999999997726,6.0
2024-04-07 01:18:55,Under way using engine,10.8,0.39999999999997726,6.0
2024-04-07 01:19:05,Under way using engine,10.8,0.35000000000002274,6.0
2024-04-07 01:19:15,Under way using engine,10.8,0.30000000000001137,6.0
2024-04-07 01:19:25,Under way using engine,10.8,0.39999999999997726,6.0
2024-04-07 01:19:35,Under way using engine,10.8,0.6000000000000227,6.0
2024-04-07 01:19:45,Under way using engine,10.8,0.75,6.0
2024-04-07 01:19:55,Under way using engine,10.8,0.8999999999999773,6.0
2024-04-07 01:20:05,Under way using engine,10.8,0.8000000000000114,6.0
2024-04-07 01:20:15,Under way using engine,10.833333333333334,0.7000000000000455,5.666666666666629
2024-04-07 01:20:25,Under way using engine,10.866666666666667,0.6000000000000227,5.333333333333371
2024-04-07 01:20:35,Under way using engine,10.9,0.5,5.0
2024-04-07 01:20:45,Under way using engine,10.9,0.5,5.0
2024-04-07 01:20:55,Under way using engine,10.9,0.5,5.0
2024-04-07 01:21:05,Under way using engine,10.9,0.5,5.166666666666629
2024-04-07 01:21:15,Under way using engine,10.9,0.5,5.333333333333371
2024-04-07 01:21:25,Under way using engine,10.9,0.5,5.5
2024-04-07 01:21:35,Under way using engine,10.9,0.5,5.666666666666629
2024-04-07 01:21:45,Under way using engine,10.9,0.5,5.833333333333371
2024-04-07 01:21:55,Under way using engine,10.9,0.5,6.0
2024-04-07 01:22:05,Under way using engine,10.9,0.8000000000000114,6.0
2024-04-07 01:22:15,Under way using engine,10.9,1.1000000000000227,6.0
2024-04-07 01:22:25,Under way using engine,10.925,1.1499999999999773,6.0
2024-04-07 01:22:35,Under way using engine,10.95,1.1999999999999886,6.0
2024-04-07 01:22:45,Under way using engine,10.975,1.25,6.0
2024-04-07 01:22:55,Under way using engine,11.0,1.3000000000000114,6.0
2024-04-07 01:23:05,Under way using engine,11.0,1.1499999999999773,6.0
2024-04-07 01:23:15,Under way using engine,11.0,1.0,6.0
2024-04-07 01:23:25,Under way using engine,11.0,1.0,6.0
2024-04-07 01:23:35,Under way using engine,11.0,1.0,6.0
2024-04-07 01:23:45,Under way using engine,11.0,0.8999999999999773,5.5
2024-04-07 01:23:55,Under way using engine,11.0,0.8000000000000114,5.0
2024-04-07 01:24:05,Under way using engine,11.0,1.1000000000000227,6.0
2024-04-07 01:24:15,Under way using engine,11.0,1.1999999999999886,6.0
2024-04-07 01:24:25,Under way using engine,11.0,1.1999999999999886,6.0
2024-04-07 01:24:35,Under way using engine,11.0,1.1999999999999886,6.0
2024-04-07 01:24:45,Under way using engine,11.0,1.2250000000000227,6.0
2024-04-07 01:24:55,Under way using engine,11.0,1.25,6.0
2024-04-07 01:25:05,Under way using engine,11.0,1.2749999999999773,6.0
2024-04-07 01:25:15,Under way using engine,11.0,1.3000000000000114,6.0
2024-04-07 01:25:25,Under way using engine,11.0,1.1999999999999886,6.0
2024-04-07 01:25:35,Under way using engine,11.0,1.1000000000000227,6.0
2024-04-07 01:25:45,Under way using engine,11.0,1.125,6.0
2024-04-07 01:25:55,Under way using engine,11.0,1.1499999999999773,6.0
2024-04-07 01:26:05,Under way using engine,11.0,1.1749999999999545,6.0
2024-04-07 01:26:15,Under way using engine,11.0,1.1999999999999886,6.0
2024-04-07 01:26:25,Under way using engine,11.0,1.1999999999999886,6.0
2024-04-07 01:26:35,Under way using engine,11.0,1.1999999999999886,6.0
2024-04-07 01:26:45,Under way using engine,10.975,1.2250000000000227,5.75
2024-04-07 01:26:55,Under way using engine,10.95,1.25,5.5
2024-04-07 01:27:05,Under way using engine,10.925,1.2749999999999773,5.25
2024-04-07 01:27:15,Under way using engine,10.9,1.3000000000000114,5.0
