Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:51:25,Under way using engine,8.7,0.0,357.0
2024-03-04 04:51:35,Under way using engine,8.7,0.0,356.75
2024-03-04 04:51:45,Under way using engine,8.7,0.0,356.5
2024-03-04 04:51:55,Under way using engine,8.7,0.0,356.25
2024-03-04 04:52:05,Under way using engine,8.7,0.0,356.0
2024-03-04 04:52:15,Under way using engine,8.649999999999999,0.0,356.0
2024-03-04 04:52:25,Under way using engine,8.6,0.0,356.0
2024-03-04 04:52:35,Under way using engine,8.6,0.25,356.0
2024-03-04 04:52:45,Under way using engine,8.6,0.5,356.0
2024-03-04 04:52:55,Under way using engine,8.6,0.75,356.0
2024-03-04 04:53:05,Under way using engine,8.6,1.0,356.0
2024-03-04 04:53:15,Under way using engine,8.6,1.0,356.0
2024-03-04 04:53:25,Under way using engine,8.6,1.0,356.0
2024-03-04 04:53:35,Under way using engine,8.575,1.0,356.0
2024-03-04 04:53:45,Under way using engine,8.55,1.0,356.0
2024-03-04 04:53:55,Under way using engine,8.525,1.0,356.0
2024-03-04 04:54:05,Under way using engine,8.5,1.0,356.0
2024-03-04 04:54:15,Under way using engine,8.5,0.5,356.0
2024-03-04 04:54:25,Under way using engine,8.5,0.0,356.0
2024-03-04 04:54:35,Under way using engine,8.5,0.0,356.0
2024-03-04 04:54:45,Under way using engine,8.5,0.0,356.0
2024-03-04 04:54:55,Under way using engine,8.5,0.0,356.0
2024-03-04 04:55:05,Under way using engine,8.5,0.0,356.0
2024-03-04 04:55:15,Under way using engine,8.5,0.16666666666668561,356.0
2024-03-04 04:55:25,Under way using engine,8.5,0.3333333333333144,356.0
2024-03-04 04:55:35,Under way using engine,8.5,0.5,356.0
2024-03-04 04:55:45,Under way using engine,8.5,0.6666666666666856,356.0
2024-03-04 04:55:55,Under way using engine,8.5,0.8333333333333144,356.0
2024-03-04 04:56:05,Under way using engine,8.5,1.0,356.0
2024-03-04 04:56:15,Under way using engine,8.5,1.0,356.0
2024-03-04 04:56:25,Under way using engine,8.5,1.0,356.0
2024-03-04 04:56:35,Under way using engine,8.475,1.0,356.25
2024-03-04 04:56:45,Under way using engine,8.45,1.0,356.5
2024-03-04 04:56:55,Under way using engine,8.425,1.0,356.75
2024-03-04 04:57:05,Under way using engine,8.4,1.0,357.0
2024-03-04 04:57:15,Under way using engine,8.4,1.5,356.5
2024-03-04 04:57:25,Under way using engine,8.4,2.0,356.0
2024-03-04 04:57:35,Under way using engine,8.4,1.5,356.25
2024-03-04 04:57:45,Under way using engine,8.4,1.0,356.5
2024-03-04 04:57:55,Under way using engine,8.4,0.5,356.75
2024-03-04 04:58:05,Under way using engine,8.4,0.0,357.0
2024-03-04 04:58:15,Under way using engine,8.4,0.5,356.5
2024-03-04 04:58:25,Under way using engine,8.4,1.0,356.0
2024-03-04 04:58:35,Under way using engine,8.4,0.75,356.25
2024-03-04 04:58:45,Under way using engine,8.4,0.5,356.5
2024-03-04 04:58:55,Under way using engine,8.4,0.25,356.75
2024-03-04 04:59:05,Under way using engine,8.4,0.0,357.0
2024-03-04 04:59:15,Under way using engine,8.4,0.5,357.0
2024-03-04 04:59:25,Under way using engine,8.4,1.0,357.0
2024-03-04 04:59:35,Under way using engine,8.375,0.75,357.0
2024-03-04 04:59:45,Under way using engine,8.350000000000001,0.5,357.0
2024-03-04 04:59:55,Under way using engine,8.325000000000001,0.25,357.0
2024-03-04 05:00:05,Under way using engine,8.3,0.0,357.0
2024-03-04 05:00:15,Under way using engine,8.3,0.5,357.0
2024-03-04 05:00:25,Under way using engine,8.3,1.0,357.0
2024-03-04 05:00:35,Under way using engine,8.350000000000001,1.5,356.5
2024-03-04 05:00:45,Under way using engine,8.4,2.0,356.0
2024-03-04 05:00:55,Under way using engine,8.350000000000001,1.5,356.0
2024-03-04 05:01:05,Under way using engine,8.3,1.0,356.0
2024-03-04 05:01:15,Under way using engine,8.3,1.0,356.5
2024-03-04 05:01:25,Under way using engine,8.3,1.0,357.0
2024-03-04 05:01:35,Under way using engine,8.3,1.0,357.0
2024-03-04 05:01:45,Under way using engine,8.3,1.0,357.0
2024-03-04 05:01:55,Under way using engine,8.3,1.5,356.5
2024-03-04 05:02:05,Under way using engine,8.3,2.0,356.0
2024-03-04 05:02:15,Under way using engine,8.3,2.0,355.5
2024-03-04 05:02:25,Under way using engine,8.3,2.0,355.0
2024-03-04 05:02:35,Under way using engine,8.3,1.5,354.0
2024-03-04 05:02:45,Under way using engine,8.3,1.0,353.0
2024-03-04 05:02:55,Under way using engine,8.275,0.25,352.75
2024-03-04 05:03:05,Under way using engine,8.25,359.5,352.5
2024-03-04 05:03:15,Under way using engine,8.225,358.75,352.25
2024-03-04 05:03:25,Under way using engine,8.2,358.0,352.0
2024-03-04 05:03:35,Under way using engine,8.2,358.0,352.0
2024-03-04 05:03:45,Under way using engine,8.2,358.0,352.0
2024-03-04 05:03:55,Under way using engine,8.2,357.0,352.0
2024-03-04 05:04:05,Under way using engine,8.2,357.3333333333333,352.0
2024-03-04 05:04:15,Under way using engine,8.2,357.6666666666667,352.0
2024-03-04 05:04:25,Under way using engine,8.2,358.0,352.0
2024-03-04 05:04:35,Under way using engine,8.2,358.0,352.0
2024-03-04 05:04:45,Under way using engine,8.2,358.0,352.0
2024-03-04 05:04:55,Under way using engine,8.1,357.0,352.0
2024-03-04 05:05:05,Under way using engine,8.1,357.0,352.0
2024-03-04 05:05:15,Under way using engine,8.1,357.0,352.0
2024-03-04 05:05:25,Under way using engine,8.1,357.0,352.0
2024-03-04 05:05:35,Under way using engine,8.1,357.0,352.0
2024-03-04 05:05:45,Under way using engine,8.1,357.0,352.0
2024-03-04 05:05:55,Under way using engine,8.1,357.0,352.0
2024-03-04 05:06:05,Under way using engine,8.1,357.0,352.0
2024-03-04 05:06:15,Under way using engine,8.1,357.0,352.0
