Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:34:10,Under way using engine,11.2,0.0,10.199999999999989
2024-05-22 16:34:20,Under way using engine,11.225,0.25,10.199999999999989
2024-05-22 16:34:30,Under way using engine,11.25,0.5,10.199999999999989
2024-05-22 16:34:40,Under way using engine,11.275,0.75,10.199999999999989
2024-05-22 16:34:50,Under way using engine,11.3,1.0,10.199999999999989
2024-05-22 16:35:00,Under way using engine,11.316666666666666,0.8666666666666742,10.199999999999989
2024-05-22 16:35:10,Under way using engine,11.333333333333334,0.7333333333333485,10.199999999999989
2024-05-22 16:35:20,Under way using engine,11.35,0.6000000000000227,10.199999999999989
2024-05-22 16:35:30,Under way using engine,11.366666666666667,0.466666666666697,10.199999999999989
2024-05-22 16:35:40,Under way using engine,11.383333333333333,0.3333333333333144,10.199999999999989
2024-05-22 16:35:50,Under way using engine,11.4,0.19999999999998863,10.199999999999989
2024-05-22 16:36:00,Under way using engine,11.425,0.17500000000001137,10.199999999999989
2024-05-22 16:36:10,Under way using engine,11.45,0.14999999999997726,10.199999999999989
2024-05-22 16:36:20,Under way using engine,11.475,0.125,10.199999999999989
2024-05-22 16:36:30,Under way using engine,11.5,0.10000000000002274,10.199999999999989
2024-05-22 16:36:40,Under way using engine,11.5,0.05000000000001137,9.699999999999989
2024-05-22 16:36:50,Under way using engine,11.5,0.0,9.199999999999989
2024-05-22 16:37:00,Under way using engine,11.5,359.725,9.199999999999989
2024-05-22 16:37:10,Under way using engine,11.5,359.45,9.199999999999989
2024-05-22 16:37:20,Under way using engine,11.5,359.175,9.199999999999989
2024-05-22 16:37:30,Under way using engine,11.5,358.9,9.199999999999989
2024-05-22 16:37:40,Under way using engine,11.533333333333331,358.73333333333335,8.866666666666674
2024-05-22 16:37:50,Under way using engine,11.566666666666666,358.56666666666666,8.533333333333303
2024-05-22 16:38:00,Under way using engine,11.6,358.4,8.199999999999989
2024-05-22 16:38:10,Under way using engine,11.6,358.33333333333337,8.533333333333303
2024-05-22 16:38:20,Under way using engine,11.6,358.26666666666665,8.866666666666674
2024-05-22 16:38:30,Under way using engine,11.6,358.2,9.199999999999989
2024-05-22 16:38:40,Under way using engine,11.6,358.26666666666665,9.199999999999989
2024-05-22 16:38:50,Under way using engine,11.6,358.33333333333337,9.199999999999989
2024-05-22 16:39:00,Under way using engine,11.6,358.4,9.199999999999989
2024-05-22 16:39:10,Under way using engine,11.65,358.4,9.199999999999989
2024-05-22 16:39:20,Under way using engine,11.7,358.4,9.199999999999989
2024-05-22 16:39:30,Under way using engine,11.7,358.5,9.199999999999989
2024-05-22 16:39:40,Under way using engine,11.7,358.5333333333333,9.199999999999989
2024-05-22 16:39:50,Under way using engine,11.7,358.56666666666666,9.199999999999989
2024-05-22 16:40:00,Under way using engine,11.7,358.6,9.199999999999989
2024-05-22 16:40:10,Under way using engine,11.7,358.45,9.199999999999989
2024-05-22 16:40:20,Under way using engine,11.7,358.3,9.199999999999989
2024-05-22 16:40:30,Under way using engine,11.7,358.3,9.199999999999989
2024-05-22 16:40:40,Under way using engine,11.7,358.4,9.199999999999989
2024-05-22 16:40:50,Under way using engine,11.7,358.5,9.199999999999989
2024-05-22 16:41:00,Under way using engine,11.7,358.6,9.199999999999989
2024-05-22 16:41:10,Under way using engine,11.7,358.5,9.199999999999989
2024-05-22 16:41:20,Under way using engine,11.7,358.4,9.199999999999989
2024-05-22 16:41:30,Under way using engine,11.7,358.35,8.949999999999989
2024-05-22 16:41:40,Under way using engine,11.7,358.3,8.699999999999989
2024-05-22 16:41:50,Under way using engine,11.7,358.25,8.449999999999989
2024-05-22 16:42:00,Under way using engine,11.7,358.2,8.199999999999989
2024-05-22 16:42:10,Under way using engine,11.7,358.0,8.199999999999989
2024-05-22 16:42:20,Under way using engine,11.7,357.8,8.199999999999989
2024-05-22 16:42:30,Under way using engine,11.716666666666669,357.76666666666665,8.366666666666674
2024-05-22 16:42:40,Under way using engine,11.733333333333333,357.73333333333335,8.533333333333303
2024-05-22 16:42:50,Under way using engine,11.75,357.7,8.699999999999989
2024-05-22 16:43:00,Under way using engine,11.766666666666667,357.6666666666667,8.866666666666674
2024-05-22 16:43:10,Under way using engine,11.783333333333331,357.6333333333333,9.033333333333303
2024-05-22 16:43:20,Under way using engine,11.8,357.6,9.199999999999989
2024-05-22 16:43:30,Under way using engine,11.8,357.65,9.199999999999989
2024-05-22 16:43:40,Under way using engine,11.8,357.7,9.199999999999989
2024-05-22 16:43:50,Under way using engine,11.8,357.75,9.199999999999989
2024-05-22 16:44:00,Under way using engine,11.8,357.8,9.199999999999989
2024-05-22 16:44:10,Under way using engine,11.8,357.85,9.199999999999989
2024-05-22 16:44:20,Under way using engine,11.8,357.9,9.199999999999989
2024-05-22 16:44:30,Under way using engine,11.783333333333331,357.81666666666666,9.033333333333303
2024-05-22 16:44:40,Under way using engine,11.766666666666667,357.73333333333335,8.866666666666674
2024-05-22 16:44:50,Under way using engine,11.75,357.65,8.699999999999989
2024-05-22 16:45:00,Under way using engine,11.733333333333333,357.56666666666666,8.533333333333303
2024-05-22 16:45:10,Under way using engine,11.716666666666669,357.48333333333335,8.366666666666674
2024-05-22 16:45:20,Under way using engine,11.7,357.4,8.199999999999989
2024-05-22 16:45:30,Under way using engine,11.7,357.3625,8.262499999999989
2024-05-22 16:45:40,Under way using engine,11.7,357.325,8.324999999999989
2024-05-22 16:45:50,Under way using engine,11.7,357.2875,8.387499999999989
2024-05-22 16:46:00,Under way using engine,11.7,357.25,8.449999999999989
2024-05-22 16:46:10,Under way using engine,11.7,357.2125,8.512499999999989
2024-05-22 16:46:20,Under way using engine,11.7,357.175,8.574999999999989
2024-05-22 16:46:30,Under way using engine,11.7,357.1375,8.637499999999989
2024-05-22 16:46:40,Under way using engine,11.7,357.1,8.699999999999989
2024-05-22 16:46:50,Under way using engine,11.7,357.0625,8.762499999999989
2024-05-22 16:47:00,Under way using engine,11.7,357.025,8.824999999999989
2024-05-22 16:47:10,Under way using engine,11.7,356.9875,8.887499999999989
2024-05-22 16:47:20,Under way using engine,11.7,356.95,8.949999999999989
2024-05-22 16:47:30,Under way using engine,11.7,356.9125,9.012499999999989
2024-05-22 16:47:40,Under way using engine,11.7,356.875,9.074999999999989
2024-05-22 16:47:50,Under way using engine,11.7,356.8375,9.137499999999989
2024-05-22 16:48:00,Under way using engine,11.7,356.8,9.199999999999989
2024-05-22 16:48:10,Under way using engine,11.7,357.0,9.199999999999989
2024-05-22 16:48:20,Under way using engine,11.7,357.3,9.399999999999977
2024-05-22 16:48:30,Under way using engine,11.7,357.6,9.600000000000023
2024-05-22 16:48:40,Under way using engine,11.7,357.9,9.800000000000011
2024-05-22 16:48:50,Under way using engine,11.7,358.2,10.0
2024-05-22 16:49:00,Under way using engine,11.7,358.5,10.199999999999989
