Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:34:45,Under way using engine,12.7,0.0,359.7
2024-05-23 18:34:55,Under way using engine,12.68,359.96,359.5
2024-05-23 18:35:05,Under way using engine,12.66,359.92,359.3
2024-05-23 18:35:15,Under way using engine,12.64,359.88,359.09999999999997
2024-05-23 18:35:25,Under way using engine,12.62,359.84000000000003,358.9
2024-05-23 18:35:35,Under way using engine,12.6,359.8,358.7
2024-05-23 18:35:45,Under way using engine,12.5,359.8,358.7
2024-05-23 18:35:55,Under way using engine,12.48,359.74,358.7
2024-05-23 18:36:05,Under way using engine,12.46,359.68,358.7
2024-05-23 18:36:15,Under way using engine,12.44,359.62,358.7
2024-05-23 18:36:25,Under way using engine,12.42,359.56,358.7
2024-05-23 18:36:35,Under way using engine,12.4,359.5,358.7
2024-05-23 18:36:45,Under way using engine,12.4,359.7,358.7
2024-05-23 18:36:55,Under way using engine,12.36,359.78,358.9
2024-05-23 18:37:05,Under way using engine,12.32,359.86,359.09999999999997
2024-05-23 18:37:15,Under way using engine,12.28,359.94,359.3
2024-05-23 18:37:25,Under way using engine,12.24,0.01999999999998181,359.5
2024-05-23 18:37:35,Under way using engine,12.2,0.0999999999999659,359.7
2024-05-23 18:37:45,Under way using engine,12.0,0.39999999999997726,359.7
2024-05-23 18:37:55,Under way using engine,12.0,0.24999999999994316,359.7
2024-05-23 18:38:05,Under way using engine,12.0,0.0999999999999659,359.7
2024-05-23 18:38:15,Under way using engine,11.966666666666669,0.06666666666666288,359.7
2024-05-23 18:38:25,Under way using engine,11.933333333333334,0.03333333333330302,359.7
2024-05-23 18:38:35,Under way using engine,11.9,0.0,359.7
2024-05-23 18:38:45,Under way using engine,11.8,0.0,359.7
2024-05-23 18:38:55,Under way using engine,11.8,0.0999999999999659,359.7
2024-05-23 18:39:05,Under way using engine,11.8,0.19999999999998863,359.7
2024-05-23 18:39:15,Under way using engine,11.7,0.0999999999999659,359.7
2024-05-23 18:39:25,Under way using engine,11.666666666666666,0.0999999999999659,359.3666666666667
2024-05-23 18:39:35,Under way using engine,11.633333333333333,0.0999999999999659,359.0333333333333
2024-05-23 18:39:45,Under way using engine,11.6,0.0999999999999659,358.7
2024-05-23 18:39:55,Under way using engine,11.6,359.9,358.7
2024-05-23 18:40:05,Under way using engine,11.5,359.9,358.7
2024-05-23 18:40:15,Under way using engine,11.5,359.8,358.7
2024-05-23 18:40:25,Under way using engine,11.45,359.95,358.7
2024-05-23 18:40:35,Under way using engine,11.4,0.0999999999999659,358.7
2024-05-23 18:40:45,Under way using engine,11.4,0.24999999999994316,358.7
2024-05-23 18:40:55,Under way using engine,11.4,0.39999999999997726,358.7
2024-05-23 18:41:05,Under way using engine,11.4,0.30000000000001137,358.7
2024-05-23 18:41:15,Under way using engine,11.4,0.39999999999997726,359.7
2024-05-23 18:41:25,Under way using engine,11.3,0.6499999999999773,359.7
2024-05-23 18:41:35,Under way using engine,11.2,0.8999999999999773,359.7
2024-05-23 18:41:45,Under way using engine,11.2,0.8499999999999659,359.7
2024-05-23 18:41:55,Under way using engine,11.2,0.8000000000000114,359.7
2024-05-23 18:42:05,Under way using engine,11.2,0.8999999999999773,359.7
2024-05-23 18:42:15,Under way using engine,11.2,1.0,359.7
2024-05-23 18:42:25,Under way using engine,11.1,1.099999999999966,359.2
2024-05-23 18:42:35,Under way using engine,11.0,1.1999999999999886,358.7
2024-05-23 18:42:45,Under way using engine,10.9,0.8999999999999773,358.7
2024-05-23 18:42:55,Under way using engine,10.8,0.5999999999999659,358.7
2024-05-23 18:43:05,Under way using engine,10.9,1.1999999999999886,358.7
2024-05-23 18:43:15,Under way using engine,11.0,1.0,358.7
2024-05-23 18:43:25,Under way using engine,11.0,1.849999999999966,358.2
2024-05-23 18:43:35,Under way using engine,11.0,2.6999999999999886,357.7
2024-05-23 18:43:45,Under way using engine,11.0,2.849999999999966,355.2
2024-05-23 18:43:55,Under way using engine,11.0,3.0,352.7
2024-05-23 18:44:05,Under way using engine,10.9,1.8999999999999773,349.7
2024-05-23 18:44:15,Under way using engine,10.733333333333334,359.0333333333333,347.7
2024-05-23 18:44:25,Under way using engine,10.566666666666666,356.1666666666667,345.7
2024-05-23 18:44:35,Under way using engine,10.4,353.3,343.7
2024-05-23 18:44:45,Under way using engine,10.4,351.7,341.7
2024-05-23 18:44:55,Under way using engine,10.4,351.4,339.7
2024-05-23 18:45:05,Under way using engine,10.4,350.7,336.7
2024-05-23 18:45:15,Under way using engine,10.166666666666666,347.3666666666667,334.3666666666667
2024-05-23 18:45:25,Under way using engine,9.933333333333334,344.0333333333333,332.0333333333333
2024-05-23 18:45:35,Under way using engine,9.7,340.7,329.7
2024-05-23 18:45:45,Under way using engine,9.6,337.9,328.7
2024-05-23 18:45:55,Under way using engine,9.7,337.3,326.7
2024-05-23 18:46:05,Under way using engine,9.6,336.59999999999997,324.7
2024-05-23 18:46:15,Under way using engine,9.466666666666669,334.09999999999997,323.7
2024-05-23 18:46:25,Under way using engine,9.333333333333332,331.59999999999997,322.7
2024-05-23 18:46:35,Under way using engine,9.2,329.09999999999997,321.7
2024-05-23 18:46:45,Under way using engine,9.3,328.2,321.7
2024-05-23 18:46:55,Under way using engine,9.1,327.59999999999997,320.7
2024-05-23 18:47:05,Under way using engine,9.1,326.5,320.7
2024-05-23 18:47:15,Under way using engine,9.1,326.2,320.7
2024-05-23 18:47:25,Under way using engine,9.1,325.9,320.7
2024-05-23 18:47:35,Under way using engine,9.1,325.59999999999997,320.7
2024-05-23 18:47:45,Under way using engine,9.0,324.7,320.7
2024-05-23 18:47:55,Under way using engine,9.0,324.3,320.7
2024-05-23 18:48:05,Under way using engine,9.1,324.9,320.7
2024-05-23 18:48:15,Under way using engine,9.066666666666666,324.56666666666666,320.7
2024-05-23 18:48:25,Under way using engine,9.033333333333331,324.2333333333333,320.7
2024-05-23 18:48:35,Under way using engine,9.0,323.9,320.7
2024-05-23 18:48:45,Under way using engine,9.0,324.8,321.7
2024-05-23 18:48:55,Under way using engine,9.1,325.5,320.7
2024-05-23 18:49:05,Under way using engine,9.1,325.4,320.7
2024-05-23 18:49:15,Under way using engine,9.066666666666666,325.0,320.7
2024-05-23 18:49:25,Under way using engine,9.033333333333331,324.59999999999997,320.7
2024-05-23 18:49:35,Under way using engine,9.0,324.2,320.7
