Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:34:05,Under way using engine,10.9,0.0,358.3
2024-05-20 01:35:05,Under way using engine,10.9,359.2,358.3
2024-05-20 01:36:05,Under way using engine,10.9,0.6999999999999886,0.30000000000001137
2024-05-20 01:37:05,Under way using engine,10.9,2.1000000000000227,358.3
2024-05-20 01:38:05,Under way using engine,10.8,357.3,355.3
2024-05-20 01:39:05,Under way using engine,10.814285714285717,356.9857142857143,355.1095238095238
2024-05-20 01:40:05,Under way using engine,10.82857142857143,356.6714285714286,354.9190476190476
2024-05-20 01:41:05,Under way using engine,10.842857142857143,356.3571428571429,354.72857142857146
2024-05-20 01:42:05,Under way using engine,10.857142857142858,356.04285714285714,354.53809523809525
2024-05-20 01:43:05,Under way using engine,10.871428571428572,355.72857142857146,354.34761904761905
2024-05-20 01:44:05,Under way using engine,10.885714285714286,355.4142857142857,354.15714285714284
2024-05-20 01:45:05,Under way using engine,10.9,355.1,353.9666666666667
2024-05-20 01:46:05,Under way using engine,10.914285714285716,354.7857142857143,353.7761904761905
2024-05-20 01:47:05,Under way using engine,10.928571428571429,354.4714285714286,353.5857142857143
2024-05-20 01:48:05,Under way using engine,10.942857142857145,354.15714285714284,353.3952380952381
2024-05-20 01:49:05,Under way using engine,10.957142857142856,353.84285714285716,353.20476190476194
2024-05-20 01:50:05,Under way using engine,10.971428571428572,353.5285714285714,353.01428571428573
2024-05-20 01:51:05,Under way using engine,10.985714285714286,353.2142857142857,352.82380952380953
2024-05-20 01:52:05,Under way using engine,11.0,352.90000000000003,352.6333333333333
2024-05-20 01:53:05,Under way using engine,11.014285714285714,352.5857142857143,352.44285714285724
2024-05-20 01:54:05,Under way using engine,11.028571428571428,352.27142857142854,352.252380952381
2024-05-20 01:55:05,Under way using engine,11.042857142857144,351.95714285714286,352.0619047619048
2024-05-20 01:56:05,Under way using engine,11.057142857142855,351.6428571428571,351.87142857142857
2024-05-20 01:57:05,Under way using engine,11.071428571428571,351.3285714285714,351.6809523809524
2024-05-20 01:58:05,Under way using engine,11.085714285714284,351.0142857142857,351.4904761904762
2024-05-20 01:59:05,Under way using engine,11.1,350.7,351.3
2024-05-20 02:00:05,Under way using engine,11.1,350.6,350.3
2024-05-20 02:01:05,Under way using engine,11.1,349.90000000000003,349.3
2024-05-20 02:02:05,Under way using engine,11.1,349.0,349.3
2024-05-20 02:03:05,Under way using engine,11.2,348.7,348.3
2024-05-20 02:04:05,Under way using engine,11.2,348.1,348.3
2024-05-20 02:05:05,Under way using engine,11.2,348.1666666666667,348.3
2024-05-20 02:06:05,Under way using engine,11.2,348.23333333333335,348.3
2024-05-20 02:07:05,Under way using engine,11.2,348.3,348.3
2024-05-20 02:08:05,Under way using engine,11.2,348.3666666666667,348.3
2024-05-20 02:09:05,Under way using engine,11.2,348.43333333333334,348.3
2024-05-20 02:10:05,Under way using engine,11.2,348.5,348.3
2024-05-20 02:11:05,Under way using engine,11.2,348.1,348.3
2024-05-20 02:12:05,Under way using engine,11.2,348.8,349.3
2024-05-20 02:13:05,Under way using engine,11.2,348.8,349.3
2024-05-20 02:14:05,Under way using engine,11.2,349.0,349.3
2024-05-20 02:15:05,Under way using engine,11.2,348.7,348.3
2024-05-20 02:16:05,Under way using engine,11.2,348.6,348.3
2024-05-20 02:17:05,Under way using engine,11.2,348.90000000000003,349.3
2024-05-20 02:18:05,Under way using engine,11.2,349.6,349.3
2024-05-20 02:19:05,Under way using engine,11.2,349.5,349.3
2024-05-20 02:20:05,Under way using engine,11.2,349.0,349.3
2024-05-20 02:21:05,Under way using engine,11.3,349.0,349.3
2024-05-20 02:22:05,Under way using engine,11.3,349.90000000000003,349.3
2024-05-20 02:23:05,Under way using engine,11.3,349.40000000000003,348.3
2024-05-20 02:24:05,Under way using engine,11.3,349.4615384615385,348.3
2024-05-20 02:25:05,Under way using engine,11.3,349.5230769230769,348.3
2024-05-20 02:26:05,Under way using engine,11.3,349.5846153846154,348.3
2024-05-20 02:27:05,Under way using engine,11.3,349.6461538461539,348.3
2024-05-20 02:28:05,Under way using engine,11.3,349.7076923076923,348.3
2024-05-20 02:29:05,Under way using engine,11.3,349.76923076923083,348.3
2024-05-20 02:30:05,Under way using engine,11.3,349.83076923076925,348.3
2024-05-20 02:31:05,Under way using engine,11.3,349.8923076923077,348.3
2024-05-20 02:32:05,Under way using engine,11.3,349.95384615384614,348.3
2024-05-20 02:33:05,Under way using engine,11.3,350.0153846153846,348.3
2024-05-20 02:34:05,Under way using engine,11.3,350.0769230769231,348.3
2024-05-20 02:35:05,Under way using engine,11.3,350.1384615384615,348.3
2024-05-20 02:36:05,Under way using engine,11.3,350.2,348.3
2024-05-20 02:37:05,Under way using engine,11.3,349.5,347.3
2024-05-20 02:38:05,Under way using engine,11.3,348.0,346.3
2024-05-20 02:39:05,Under way using engine,11.3,347.6,346.3
2024-05-20 02:40:05,Under way using engine,11.3,347.6,346.3
2024-05-20 02:41:05,Under way using engine,11.3,347.8,346.3
2024-05-20 02:42:05,Under way using engine,11.3,348.2,346.3
2024-05-20 02:43:05,Under way using engine,11.3,347.48333333333335,345.4666666666667
2024-05-20 02:44:05,Under way using engine,11.3,346.76666666666665,344.6333333333333
2024-05-20 02:45:05,Under way using engine,11.3,346.05,343.8
2024-05-20 02:46:05,Under way using engine,11.3,345.33333333333337,342.9666666666667
2024-05-20 02:47:05,Under way using engine,11.3,344.6166666666667,342.1333333333333
2024-05-20 02:48:05,Under way using engine,11.3,343.90000000000003,341.3
2024-05-20 02:49:05,Under way using engine,11.3,344.2,342.3
2024-05-20 02:50:05,Under way using engine,11.4,345.1,342.3
2024-05-20 02:51:05,Under way using engine,11.4,345.3,342.3
2024-05-20 02:52:05,Under way using engine,11.5,345.1,342.3
2024-05-20 02:53:05,Under way using engine,11.5,344.8,341.3
2024-05-20 02:54:05,Under way using engine,11.5,345.40000000000003,342.3
2024-05-20 02:55:05,Under way using engine,11.5,345.40000000000003,341.3
2024-05-20 02:56:05,Under way using engine,11.5,345.1,341.3
2024-05-20 02:57:05,Under way using engine,11.5,345.0,341.3
2024-05-20 02:58:05,Under way using engine,11.5,345.7,342.3
2024-05-20 02:59:05,Under way using engine,11.5,346.2,342.3
2024-05-20 03:00:05,Under way using engine,11.5,346.7,343.3
2024-05-20 03:01:05,Under way using engine,11.477777777777778,346.76666666666665,343.1888888888889
2024-05-20 03:02:05,Under way using engine,11.455555555555556,346.8333333333333,343.0777777777778
2024-05-20 03:03:05,Under way using engine,11.433333333333334,346.90000000000003,342.9666666666667
2024-05-20 03:04:05,Under way using engine,11.411111111111111,346.96666666666664,342.85555555555555
2024-05-20 03:05:05,Under way using engine,11.38888888888889,347.0333333333333,342.74444444444447
2024-05-20 03:06:05,Under way using engine,11.366666666666667,347.1,342.6333333333333
2024-05-20 03:07:05,Under way using engine,11.344444444444443,347.1666666666667,342.52222222222224
2024-05-20 03:08:05,Under way using engine,11.322222222222225,347.23333333333335,342.4111111111111
2024-05-20 03:09:05,Under way using engine,11.3,347.3,342.3
2024-05-20 03:10:05,Under way using engine,11.3,347.40000000000003,342.3
2024-05-20 03:11:05,Under way using engine,11.3,347.90000000000003,342.3
2024-05-20 03:12:05,Under way using engine,11.2,347.40000000000003,342.3
2024-05-20 03:13:05,Under way using engine,11.2,347.7,342.3
2024-05-20 03:14:05,Under way using engine,11.2,347.8,343.3
2024-05-20 03:15:05,Under way using engine,11.2,348.40000000000003,343.3
2024-05-20 03:16:05,Under way using engine,11.2,348.8,343.3
2024-05-20 03:17:05,Under way using engine,11.2,348.7,343.3
2024-05-20 03:18:05,Under way using engine,11.2,348.6,343.3
2024-05-20 03:19:05,Under way using engine,11.2,348.90000000000003,343.3
2024-05-20 03:20:05,Under way using engine,11.1,347.7,342.3
2024-05-20 03:21:05,Under way using engine,11.1,347.8,342.3
2024-05-20 03:22:05,Under way using engine,11.1,347.8,342.3
2024-05-20 03:23:05,Under way using engine,11.0,346.6,339.3
2024-05-20 03:24:05,Under way using engine,10.8,343.2,337.3
2024-05-20 03:25:05,Under way using engine,10.9,343.1,337.3
2024-05-20 03:26:05,Under way using engine,10.9,343.1,337.3
2024-05-20 03:27:05,Under way using engine,10.9,343.1,337.3
2024-05-20 03:28:05,Under way using engine,10.7,340.1,333.3
2024-05-20 03:29:05,Under way using engine,10.7,341.1,332.3
2024-05-20 03:30:05,Under way using engine,10.5,336.3,328.3
2024-05-20 03:31:05,Under way using engine,10.4,334.40000000000003,328.3
2024-05-20 03:32:05,Under way using engine,10.4,334.40000000000003,328.3
2024-05-20 03:33:05,Under way using engine,10.4,334.40000000000003,328.3
