Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 22:54:49,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 22:54:59,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 22:55:09,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 22:55:19,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 22:55:29,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 22:55:39,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 22:55:49,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 22:55:59,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 22:56:09,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 22:56:19,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 22:56:29,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 22:56:39,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 22:56:49,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 22:56:59,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 22:57:09,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 22:57:19,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 22:57:29,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 22:57:39,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 22:57:49,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 22:57:59,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 22:58:09,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 22:58:19,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 22:58:29,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 22:58:39,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 22:58:49,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 22:58:59,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 22:59:09,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 22:59:19,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 22:59:29,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 22:59:39,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 22:59:49,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 22:59:59,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 23:00:09,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 23:00:19,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 23:00:29,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 23:00:39,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 23:00:49,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 23:00:59,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 23:01:09,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 23:01:19,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 23:01:29,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 23:01:39,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 23:01:49,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 23:01:59,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 23:02:09,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 23:02:19,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 23:02:29,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 23:02:39,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 23:02:49,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 23:02:59,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 23:03:09,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 23:03:19,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 23:03:29,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 23:03:39,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 23:03:49,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 23:03:59,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 23:04:09,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 23:04:19,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 23:04:29,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 23:04:39,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 23:04:49,Under way using engine,6.6,0.0,8.100000000000023
2024-03-16 23:04:59,Under way using engine,6.6,0.0,8.100000000000023
