Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:27:54,Under way using engine,11.5,0.0,359.4
2024-06-02 02:28:04,Under way using engine,11.5,359.95000000000005,359.4
2024-06-02 02:28:14,Under way using engine,11.5,359.9,359.4
2024-06-02 02:28:24,Under way using engine,11.5,359.9,359.4
2024-06-02 02:28:34,Under way using engine,11.5,359.8,359.4
2024-06-02 02:28:44,Under way using engine,11.5,359.6,359.4
2024-06-02 02:28:54,Under way using engine,11.5,359.5,359.4
2024-06-02 02:29:04,Under way using engine,11.5,359.4,359.4
2024-06-02 02:29:14,Under way using engine,11.5,359.3,359.4
2024-06-02 02:29:24,Under way using engine,11.5,359.20000000000005,359.4
2024-06-02 02:29:34,Under way using engine,11.5,359.20000000000005,359.4
2024-06-02 02:29:44,Under way using engine,11.5,359.1,359.4
2024-06-02 02:29:54,Under way using engine,11.5,359.0,359.4
2024-06-02 02:30:04,Under way using engine,11.5,359.0,359.4
2024-06-02 02:30:14,Under way using engine,11.5,359.0,359.4
2024-06-02 02:30:24,Under way using engine,11.5,358.9,359.4
2024-06-02 02:30:34,Under way using engine,11.5,358.8,359.4
2024-06-02 02:30:44,Under way using engine,11.5,358.8,359.4
2024-06-02 02:30:54,Under way using engine,11.5,358.70000000000005,359.4
2024-06-02 02:31:04,Under way using engine,11.5,358.8,359.4
2024-06-02 02:31:14,Under way using engine,11.5,358.9,359.4
2024-06-02 02:31:24,Under way using engine,11.5,359.0,359.4
2024-06-02 02:31:34,Under way using engine,11.5,359.20000000000005,359.4
2024-06-02 02:31:44,Under way using engine,11.5,359.3,359.4
2024-06-02 02:31:54,Under way using engine,11.5,359.3,359.4
2024-06-02 02:32:04,Under way using engine,11.5,359.3,359.4
2024-06-02 02:32:14,Under way using engine,11.5,359.3,359.4
2024-06-02 02:32:24,Under way using engine,11.4,359.3,359.4
2024-06-02 02:32:34,Under way using engine,11.5,359.4,359.4
2024-06-02 02:32:44,Under way using engine,11.5,359.4,359.4
2024-06-02 02:32:54,Under way using engine,11.5,359.5,359.4
2024-06-02 02:33:04,Under way using engine,11.5,359.5,359.4
2024-06-02 02:33:14,Under way using engine,11.5,359.5,359.4
2024-06-02 02:33:24,Under way using engine,11.5,359.6,359.4
2024-06-02 02:33:34,Under way using engine,11.5,359.6,359.4
2024-06-02 02:33:44,Under way using engine,11.5,359.6,359.4
2024-06-02 02:33:54,Under way using engine,11.5,359.6,359.4
2024-06-02 02:34:04,Under way using engine,11.45,359.65,359.4
2024-06-02 02:34:14,Under way using engine,11.4,359.70000000000005,359.4
2024-06-02 02:34:24,Under way using engine,11.433333333333334,359.70000000000005,359.4
2024-06-02 02:34:34,Under way using engine,11.466666666666669,359.70000000000005,359.4
2024-06-02 02:34:44,Under way using engine,11.5,359.70000000000005,359.4
2024-06-02 02:34:54,Under way using engine,11.5,359.6666666666667,359.4
2024-06-02 02:35:04,Under way using engine,11.5,359.6333333333333,359.4
2024-06-02 02:35:14,Under way using engine,11.5,359.6,359.4
2024-06-02 02:35:24,Under way using engine,11.5,359.4666666666667,359.23333333333335
2024-06-02 02:35:34,Under way using engine,11.5,359.33333333333337,359.06666666666666
2024-06-02 02:35:44,Under way using engine,11.5,359.20000000000005,358.9
2024-06-02 02:35:54,Under way using engine,11.5,359.06666666666666,358.73333333333335
2024-06-02 02:36:04,Under way using engine,11.5,358.93333333333334,358.56666666666666
2024-06-02 02:36:14,Under way using engine,11.5,358.8,358.4
2024-06-02 02:36:24,Under way using engine,11.5,358.70000000000005,358.4
2024-06-02 02:36:34,Under way using engine,11.5,358.6,358.4
2024-06-02 02:36:44,Under way using engine,11.5,358.5,358.4
2024-06-02 02:36:54,Under way using engine,11.5,358.4,358.4
2024-06-02 02:37:04,Under way using engine,11.5,358.3,358.4
2024-06-02 02:37:14,Under way using engine,11.5,358.3,358.4
2024-06-02 02:37:24,Under way using engine,11.5,358.42,358.6
2024-06-02 02:37:34,Under way using engine,11.5,358.53999999999996,358.8
2024-06-02 02:37:44,Under way using engine,11.5,358.65999999999997,359.0
2024-06-02 02:37:54,Under way using engine,11.5,358.78,359.20000000000005
2024-06-02 02:38:04,Under way using engine,11.5,358.9,359.4
2024-06-02 02:38:14,Under way using engine,11.5,359.0,359.4
2024-06-02 02:38:24,Under way using engine,11.5,358.98,359.4
2024-06-02 02:38:34,Under way using engine,11.5,358.96000000000004,359.4
2024-06-02 02:38:44,Under way using engine,11.5,358.94,359.4
2024-06-02 02:38:54,Under way using engine,11.5,358.92,359.4
2024-06-02 02:39:04,Under way using engine,11.5,358.9,359.4
2024-06-02 02:39:14,Under way using engine,11.5,358.9,359.4
2024-06-02 02:39:24,Under way using engine,11.5,358.925,359.4
2024-06-02 02:39:34,Under way using engine,11.5,358.95000000000005,359.4
2024-06-02 02:39:44,Under way using engine,11.5,358.975,359.4
2024-06-02 02:39:54,Under way using engine,11.5,359.0,359.4
2024-06-02 02:40:04,Under way using engine,11.5,359.0,359.4
2024-06-02 02:40:14,Under way using engine,11.5,359.0,359.4
2024-06-02 02:40:24,Under way using engine,11.525,358.975,359.15
2024-06-02 02:40:34,Under way using engine,11.55,358.95000000000005,358.9
2024-06-02 02:40:44,Under way using engine,11.575,358.925,358.65
2024-06-02 02:40:54,Under way using engine,11.6,358.9,358.4
2024-06-02 02:41:04,Under way using engine,11.5,358.8,358.4
2024-06-02 02:41:14,Under way using engine,11.5,358.8,358.4
2024-06-02 02:41:24,Under way using engine,11.5,358.8,358.4
2024-06-02 02:41:34,Under way using engine,11.5,358.8,358.4
2024-06-02 02:41:44,Under way using engine,11.5,358.8,358.4
2024-06-02 02:41:54,Under way using engine,11.5,358.8,358.4
2024-06-02 02:42:04,Under way using engine,11.5,358.9,358.4
2024-06-02 02:42:14,Under way using engine,11.5,358.9,358.4
2024-06-02 02:42:24,Under way using engine,11.5,358.9,358.4
2024-06-02 02:42:34,Under way using engine,11.5,358.9,358.4
2024-06-02 02:42:44,Under way using engine,11.5,358.9,358.4
